b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1065	239	212	1555	1378	299	279	296	509
449	66	92	14	733	370	140	66	404	536
81	680	15	126	649	1319	124	244	562	581
1216	122	247	28	1448	375	300	84	573	450
674	393	137	79	989	711	201	145	657	1165
1339	860	256	176	1555	1066	300	219	688	601
836	1	160	0	1111	257	212	49	929	611
559	573	109	114	982	1034	198	218	1404	67
633	1125	120	220	925	1510	177	296	2106	993
11	726	2	152	196	897	39	185	3077	701
18	1180	4	236	288	1500	58	299	3142	772
44	665	7	126	752	1212	150	238	3323	174
820	318	163	62	1495	1106	300	222	3323	775
105	964	20	191	616	1485	127	300	3546	794
689	30	142	5	1164	478	238	98	3546	795
1106	488	206	100	1369	767	260	158	3696	987
191	643	38	139	392	826	81	177	4267	970
868	643	171	139	1069	816	214	175	4272	970
1191	284	224	54	1558	656	290	123	4484	1015
267	941	49	180	433	1102	81	211	4513	1081
