b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1097	177	230	1205	1407	233	294	112	123
664	678	133	133	903	946	183	188	300	3997
400	1048	81	220	782	1463	157	300	382	331
292	845	55	173	606	1217	118	248	484	609
242	818	45	172	606	1249	118	260	484	3878
428	312	86	67	574	428	116	92	625	463
553	591	110	126	739	769	147	161	962	895
1188	195	224	44	1366	676	261	149	990	729
683	1138	138	238	889	1283	180	269	1787	3895
832	1238	164	264	1010	1414	199	299	2266	3642
854	231	161	52	952	353	183	79	2272	3511
702	1018	143	200	1209	1471	237	288	2313	3433
1170	571	230	125	1517	745	300	161	2924	2605
849	52	170	11	1029	239	208	50	3073	1633
1189	671	237	147	1455	940	292	206	3365	3879
355	75	74	15	516	242	103	46	3704	2754
1175	116	226	25	1460	402	281	81	3938	2877
1175	750	226	152	1460	1032	281	207	3938	3408
1276	1	249	0	1460	212	281	39	3938	3563
1281	346	239	74	1538	746	293	162	3950	2297
1133	831	233	175	1352	1403	280	296	3958	2585
1287	258	253	57	1517	644	300	136	3985	3527
1	942	0	192	239	1494	45	295	4079	3392
