b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	54	94	11	1122	771	221	151	141	1608
1070	1138	207	229	1256	1332	244	268	263	1610
311	191	58	34	513	451	97	86	270	32
375	556	74	111	707	988	141	196	300	3741
56	667	10	132	672	1052	130	206	369	2341
66	856	14	163	615	1516	127	299	576	5789
460	105	93	20	631	351	130	70	658	75
536	717	100	147	692	875	131	178	900	2711
302	1417	62	269	458	1559	96	300	916	5811
658	1030	127	200	1130	1510	216	292	929	562
1378	632	272	124	1507	763	300	152	1153	683
1	1	0	0	447	474	89	98	1221	4900
41	783	8	153	363	1328	72	263	1231	3951
132	313	24	64	340	486	59	93	1233	3935
235	1039	47	212	994	1421	200	290	1694	1056
240	713	45	138	604	1067	116	207	1878	3534
721	1245	149	235	1013	1563	208	298	1984	622
636	672	123	131	1072	1049	213	212	2266	3005
1064	625	210	120	1403	1016	273	195	2742	1460
1	191	0	38	233	340	44	68	2762	1464
984	1033	195	200	1308	1489	258	285	2816	4681
1330	393	263	72	1519	588	298	108	2816	4682
19	588	2	108	634	782	126	148	2817	4682
1122	147	220	27	1353	381	264	72	2817	4683
137	333	25	62	915	1069	171	201	2818	4683
447	1078	88	206	1018	1577	198	300	2822	4637
1018	1	198	0	1184	148	232	30	2822	4638
269	255	51	45	545	486	103	91	2823	4639
678	998	127	195	1406	1532	266	300	2824	4676
1406	1	266	0	1574	145	300	31	2824	4677
769	259	147	49	1170	575	231	114	2826	4699
1298	1	248	0	1481	193	284	38	2892	1527
771	509	151	95	948	689	186	131	2986	4422
474	694	92	133	777	933	152	180	3095	1577
646	1132	126	233	885	1319	175	271	3146	828
136	1132	27	233	360	1286	74	264	3165	828
210	1132	41	233	420	1315	84	270	3265	828
1014	1	205	0	1383	377	279	74	3290	801
982	425	199	90	1134	577	228	118	3290	5411
1248	386	233	68	1484	744	282	141	3372	4048
1066	389	205	69	1287	744	249	141	3413	4048
1273	414	237	82	1415	541	265	107	3591	1511
835	6	173	1	1067	284	218	55	3663	3422
186	673	40	132	848	1100	172	215	4051	2560
56	336	11	62	519	1001	110	201	4143	2416
79	1070	16	215	472	1485	96	300	4155	4997
1304	1189	255	226	1532	1491	299	285	4255	4032
470	310	94	57	713	702	137	128	4609	3234
