b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	727	196	140	1256	952	241	186	74	95
652	727	120	140	982	1161	187	229	77	95
795	1	155	0	942	161	183	30	117	113
458	258	92	50	917	403	182	80	143	167
936	1205	183	248	1124	1409	223	292	198	247
447	1	86	0	939	656	185	131	203	242
87	543	18	111	315	912	62	182	300	281
885	186	180	39	1006	289	207	62	310	731
1313	1182	257	243	1502	1408	300	294	311	284
198	284	39	59	353	456	73	97	323	559
353	757	77	152	483	888	104	180	334	463
1	50	0	9	678	601	131	115	369	329
762	760	147	154	941	947	186	194	380	539
584	841	115	169	763	991	154	200	386	377
1182	46	236	11	1373	223	275	47	386	382
856	353	172	69	1162	655	237	134	408	439
141	297	25	62	550	802	110	160	416	598
1158	485	224	99	1553	902	300	182	439	469
1	1232	0	258	207	1429	36	292	448	510
218	516	42	105	446	748	85	149	467	580
386	8	74	1	606	231	118	45	484	488
260	433	50	83	398	559	79	110	518	492
607	826	116	168	844	1045	165	215	545	712
33	960	6	196	562	1502	107	300	562	782
1166	1234	228	244	1448	1503	285	300	593	747
329	630	65	124	640	990	125	195	594	747
1	152	0	30	333	468	66	94	594	748
150	883	30	174	374	1404	73	278	604	769
419	53	84	11	574	215	116	44	625	767
929	220	183	42	1485	766	289	145	653	841
336	302	72	62	627	839	127	168	657	844
40	814	9	160	289	1326	59	261	658	846
1339	1009	256	199	1552	1221	299	242	688	886
215	271	41	51	710	761	141	151	689	886
53	131	11	25	673	935	131	186	707	896
839	795	176	166	1303	1273	271	267	713	902
691	1180	132	247	956	1376	182	286	821	965
280	134	57	26	501	350	105	73	916	1876
1	180	0	39	350	352	69	74	929	1031
686	580	133	119	1130	1038	216	205	929	1031
7	197	1	42	227	445	46	93	942	1007
557	1029	111	209	739	1207	147	244	962	1048
294	892	57	182	568	1375	112	279	973	1065
248	638	49	129	743	1109	150	227	1055	1145
1341	278	265	53	1501	440	300	88	1112	1250
1	440	0	88	121	558	26	113	1113	1250
212	348	44	69	621	686	123	133	1130	1162
1	577	0	116	176	757	32	148	1142	1174
355	153	71	29	623	444	126	89	1146	1183
866	188	172	39	1271	654	251	136	1148	1182
421	699	79	145	1011	1199	197	246	1177	1218
1	1196	0	236	341	1512	69	300	1185	1226
374	84	75	17	858	544	173	110	1211	1293
207	1288	39	260	406	1485	80	300	1221	2291
1286	974	250	196	1519	1291	299	262	1230	2301
1127	275	218	59	1401	626	268	128	1235	2307
1	92	0	21	413	524	85	109	1263	2324
942	887	177	186	1104	1044	213	221	1281	2273
538	887	108	186	902	1290	188	272	1286	2273
667	420	132	84	800	553	158	111	1295	2333
392	1264	72	264	539	1425	102	296	1331	2339
1041	1098	202	219	1304	1404	251	275	1398	1309
987	1289	199	255	1200	1495	244	300	1404	1312
536	779	104	158	1060	1444	215	296	1404	1313
337	1098	63	219	608	1404	114	275	1405	1309
1296	578	267	124	1454	767	300	164	1410	1321
939	234	179	50	1307	630	252	127	1426	1345
386	333	77	67	678	674	139	137	1488	1357
1086	959	207	197	1314	1187	254	244	1524	1395
335	277	67	56	466	434	95	90	1548	1338
172	83	35	16	417	260	83	52	1695	1417
368	418	77	82	561	609	117	122	1749	1414
103	49	21	12	295	180	62	39	1761	2060
103	1128	21	228	292	1255	61	254	1761	2119
209	297	39	58	459	850	91	173	2045	1433
615	19	117	4	930	378	178	75	2106	1441
1	168	0	34	156	325	33	68	2270	2350
269	44	55	8	644	445	136	93	2302	1456
269	435	55	86	644	826	136	171	2302	1460
694	829	141	173	1230	1351	241	271	2313	1457
282	970	58	191	470	1449	98	285	2316	1463
317	358	65	70	812	804	164	162	2318	5
140	514	28	101	304	683	64	138	2420	1482
945	797	180	156	1164	983	221	192	2804	1610
258	74	51	14	510	472	102	94	2816	1606
511	84	99	17	643	219	126	45	2858	1666
928	245	182	47	1504	749	296	145	2916	1689
148	1	31	0	560	285	116	57	2920	1666
470	270	91	53	777	538	152	107	3095	1741
1	952	0	188	370	1295	79	262	3097	1420
1	528	0	103	327	896	71	183	3097	1743
1127	1109	222	208	1421	1364	276	258	3142	1783
136	650	27	130	360	914	74	184	3165	1761
210	650	41	130	420	943	84	190	3265	1761
207	634	41	124	522	965	103	188	3276	1787
1248	1134	233	228	1446	1477	276	300	3372	1821
1158	898	231	175	1446	1167	294	234	3400	1429
1158	14	231	3	1446	283	294	62	3400	1813
237	29	50	7	401	173	83	37	3401	1828
1289	525	247	108	1547	761	300	158	3409	1464
1066	1137	205	229	1249	1477	243	300	3413	1821
179	145	34	26	474	427	90	81	3545	1850
145	926	29	184	672	1478	139	300	3546	1850
672	1	139	0	1248	791	254	159	3546	1851
1095	549	205	111	1468	940	277	189	3553	1853
970	756	188	155	1144	938	223	193	3590	1870
1245	1280	231	259	1415	1448	265	293	3591	1865
688	124	134	24	1107	486	221	102	3619	1876
1112	219	222	43	1354	460	274	95	3619	2453
1218	236	239	46	1396	456	278	94	3661	2453
533	202	107	41	652	324	133	67	3677	1876
27	418	6	86	193	576	37	115	3680	1892
808	761	165	150	995	961	207	195	3686	1889
1106	832	206	162	1369	1080	260	214	3696	1976
1213	695	237	143	1405	1098	276	224	3769	1926
910	689	184	138	1290	1009	260	203	3823	1914
673	1	135	0	980	253	197	50	3823	1958
1027	234	207	44	1301	847	263	171	3823	1965
1358	1149	264	229	1523	1300	300	262	3925	1984
345	15	67	3	726	336	150	72	3941	1996
1281	112	239	24	1549	370	295	79	3950	1981
1014	533	208	108	1352	1031	280	209	3958	2110
657	247	128	48	837	449	164	88	3966	2119
989	1055	175	221	1201	1229	219	258	3970	2128
244	613	51	125	1006	1472	205	300	4006	1546
134	765	28	152	715	1311	146	259	4051	1566
134	24	28	6	606	398	124	81	4051	1568
662	327	130	63	1129	864	226	172	4054	1543
1056	449	210	89	1499	878	300	175	4056	1581
1226	951	250	187	1480	1205	300	237	4063	2235
1118	670	220	130	1515	1043	300	204	4129	2008
939	1347	172	267	1131	1530	208	300	4239	2074
1304	1118	255	222	1506	1420	293	281	4255	2093
65	484	13	95	420	813	82	159	4255	2093
178	1133	35	232	392	1337	81	275	4267	2378
855	1133	168	232	1069	1326	214	273	4272	2378
778	1198	161	245	1018	1443	212	298	4376	2436
1091	273	231	54	1278	464	269	96	4428	2453
245	684	49	136	1004	1492	195	299	4431	1966
248	1285	45	259	451	1482	85	298	4513	2394
