b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	383	133	74	844	787	165	158	545	309
1325	78	257	16	1458	230	285	49	585	3795
443	1011	81	211	623	1339	115	275	626	2758
1212	131	241	27	1383	317	276	65	736	690
857	243	180	50	985	383	208	81	1001	1924
931	260	194	50	1113	446	234	91	1017	1947
316	765	64	162	743	1151	150	241	1055	2246
225	400	41	78	383	580	72	114	1072	2224
387	1015	78	195	623	1193	126	232	1146	2068
750	180	149	37	1035	450	205	95	1185	2003
732	866	145	180	888	1008	173	206	1218	2360
161	904	29	172	521	1243	92	232	1220	2284
178	166	33	35	800	887	156	176	1221	2380
1127	68	218	14	1401	353	268	69	1235	2408
454	1125	91	225	575	1244	117	250	1258	2430
462	937	93	191	575	1040	117	213	1258	2433
103	1092	20	209	449	1527	86	297	1401	182
987	732	199	141	1413	1145	285	227	1404	187
544	299	105	57	982	741	198	154	1404	188
393	1203	72	223	677	1477	132	278	1878	1283
426	438	84	84	857	1074	166	203	3138	2415
805	659	160	135	1133	1005	229	207	3323	2971
44	1248	7	247	545	1507	107	300	3323	2987
449	933	87	200	734	1286	147	272	3323	2991
1059	120	206	22	1347	731	259	139	3324	2960
825	1	170	0	1056	232	221	51	3391	1206
281	538	53	99	664	911	137	179	3941	1528
1046	6	215	1	1352	302	280	65	3958	2715
244	328	51	66	1024	1231	208	256	4006	653
410	5	80	1	880	563	176	115	4130	2581
767	226	148	44	1084	468	212	93	4132	250
