b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	522	52	101	462	745	92	146	11	1801
1	32	0	6	266	302	49	57	570	193
1182	1137	235	225	1492	1412	300	283	949	396
650	706	128	129	841	917	166	172	1295	518
393	435	76	85	597	641	117	125	1724	765
30	1123	6	221	187	1270	39	252	1790	791
81	320	16	65	575	652	111	131	2771	1127
841	248	169	50	1139	472	232	97	3431	1784
887	1	169	0	1143	221	222	45	3635	1514
203	1104	39	216	569	1367	110	268	3760	1568
537	1033	113	200	944	1373	192	266	3852	1587
1018	577	195	110	1216	740	234	143	4080	1764
95	1235	19	241	327	1455	67	287	4115	1774
4	1291	1	254	196	1519	41	300	4128	1746
1167	1217	213	237	1333	1379	248	270	4385	2017
21	1041	4	200	225	1222	42	234	4535	1566
