b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	438	134	89	927	674	183	135	203	74
1	71	0	16	427	641	85	125	416	85
57	906	12	174	513	1506	98	283	467	131
1117	700	221	132	1426	997	277	187	653	162
447	252	86	48	1291	992	259	196	972	214
132	1242	24	228	398	1489	70	269	1233	587
950	1	187	0	1401	286	280	56	1239	590
660	220	130	45	864	460	171	93	1295	574
778	598	157	121	1065	879	220	182	2359	346
1246	1076	254	210	1442	1342	292	264	2567	520
508	299	102	61	630	666	128	137	2568	633
958	451	194	85	1378	1073	287	218	2715	644
199	139	38	25	652	649	124	125	2764	359
5	17	1	3	467	453	99	94	2767	362
1	7	0	1	575	446	111	86	2771	360
1324	809	258	152	1529	977	300	187	2773	360
1044	991	209	197	1272	1229	254	245	2809	374
36	994	6	180	372	1383	74	256	3063	405
186	123	35	22	616	637	120	128	3144	426
338	480	72	92	784	761	165	151	3180	429
614	615	128	122	997	902	209	185	3236	435
809	1219	162	240	986	1397	198	276	3390	463
917	1140	187	228	1424	1427	285	284	3501	75
683	483	126	97	911	698	172	140	3711	499
143	551	26	110	835	1379	163	271	3915	520
1173	660	224	129	1523	941	300	190	3925	543
90	855	20	171	680	1370	137	276	4006	555
8	698	2	138	227	1196	49	244	4025	644
1310	972	245	180	1583	1210	297	227	4475	624
1	1217	0	228	170	1400	35	266	4476	624
