b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1332	5	247	253	1578	47	291	292	411
436	5	90	1	844	448	170	87	378	1970
346	1304	72	243	501	1457	105	276	916	362
930	1297	174	252	1104	1472	213	292	1281	1256
128	1297	26	252	280	1472	60	292	1282	1256
386	188	77	37	678	508	139	102	1488	932
312	279	65	56	441	404	90	80	2786	768
1041	904	208	165	1250	1160	250	216	2809	747
1071	1090	220	224	1450	1431	297	294	2810	3292
470	864	91	168	802	1129	157	220	3095	826
15	216	3	42	548	749	105	146	3142	385
525	1077	106	195	909	1457	181	276	3619	362
488	1248	97	231	652	1431	133	270	3677	362
281	23	58	5	522	269	100	50	3894	981
1295	338	255	70	1517	635	300	130	3985	1988
1	572	0	109	249	889	47	170	4079	3582
1341	67	271	12	1477	335	300	68	4105	2031
884	91	167	18	1080	304	206	60	4150	807
939	638	172	124	1147	838	211	160	4239	1331
365	997	74	189	926	1466	176	275	4251	838
