b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1098	100	220	770	1402	152	283	42	62
1039	1322	198	249	1256	1524	241	288	74	102
661	1322	122	249	873	1528	164	289	77	102
894	819	171	155	1399	1315	271	250	103	129
329	1218	65	237	599	1504	116	292	106	132
776	1323	151	263	935	1514	182	300	117	84
641	1305	127	241	866	1595	172	299	143	174
954	819	186	166	1365	1235	272	255	198	166
756	117	151	21	886	247	176	46	288	216
17	713	3	135	392	900	78	171	300	199
1225	192	238	42	1502	552	300	121	311	251
1	723	0	149	672	1262	130	252	369	302
762	1316	147	259	934	1503	185	300	380	342
56	1215	11	234	187	1324	37	256	383	338
948	6	189	1	1086	266	216	52	395	364
1007	344	195	68	1289	563	249	111	396	364
218	129	42	24	476	370	91	69	467	217
292	207	55	39	560	521	110	103	484	411
495	547	97	115	1121	955	218	191	496	399
1126	1	234	0	1315	253	272	54	529	422
668	1	129	0	1063	374	211	76	545	440
688	357	130	64	921	557	180	105	593	487
1166	911	228	184	1472	1195	290	242	593	489
1	1122	0	207	307	1418	60	266	594	490
329	281	65	56	645	647	126	128	594	492
419	1100	84	215	574	1262	116	248	625	471
156	547	28	107	661	987	127	192	627	550
248	732	48	133	1082	1098	211	203	644	561
952	990	188	189	1192	1552	232	300	653	574
1192	1	232	0	1426	235	277	45	653	575
40	885	9	171	289	1126	59	219	658	587
528	395	101	75	1552	967	299	186	688	621
215	641	41	120	704	1111	140	214	689	621
59	786	10	147	221	1039	40	194	700	614
304	1253	57	245	437	1511	83	299	712	626
1	882	0	167	583	1121	112	215	712	627
847	615	178	126	1181	921	246	190	713	628
1111	313	207	61	1389	675	261	130	720	698
47	576	8	106	699	1169	132	220	720	1456
1212	741	241	150	1440	987	287	199	736	641
1	773	0	155	399	1208	77	239	737	640
748	644	141	131	1298	881	252	177	866	726
80	897	18	177	479	1124	96	220	871	722
302	1060	62	213	501	1247	105	253	916	1440
7	85	1	18	227	340	46	70	942	747
417	344	81	70	979	880	198	181	950	775
596	732	113	153	1346	1174	263	240	960	755
553	425	110	87	731	600	146	122	962	762
559	342	108	63	1123	659	225	129	972	1019
949	116	197	22	1401	345	294	67	1010	807
514	1	101	0	743	273	150	57	1055	847
1341	340	265	68	1501	499	300	102	1112	882
1	499	0	102	121	617	26	127	1113	882
459	304	90	66	605	808	119	163	1130	938
1119	1321	218	256	1399	1531	274	298	1135	955
344	668	69	132	613	925	121	180	1138	940
1	536	0	109	231	852	44	166	1142	972
355	21	71	5	635	325	128	67	1146	973
326	930	59	187	1104	1482	215	300	1148	973
922	310	175	55	1167	567	224	106	1150	978
1248	738	249	147	1447	946	291	190	1167	997
734	14	150	3	862	149	175	30	1169	958
1127	712	218	142	1401	1063	268	210	1235	1012
1	594	0	117	413	1026	85	206	1263	1656
1041	1090	202	216	1304	1377	251	268	1398	1080
987	1008	199	195	1413	1369	285	269	1404	1085
536	648	104	130	982	1179	198	242	1404	1086
337	1090	63	216	608	1377	114	268	1405	1080
36	384	7	78	269	599	51	118	1406	1079
1296	482	267	105	1454	671	300	145	1410	1089
977	1274	187	250	1182	1531	228	300	1426	1033
209	510	36	99	712	946	132	181	1526	1117
346	1079	69	213	508	1227	104	245	1548	1099
586	247	114	50	1237	466	243	93	1600	1126
368	665	77	143	566	861	118	184	1749	1132
683	323	138	64	889	477	180	97	1787	1135
481	927	90	192	733	1474	139	300	2106	1144
661	1321	134	263	844	1489	171	296	2298	1152
269	611	55	120	581	911	123	185	2302	1154
694	298	141	59	1230	800	241	154	2313	1158
1250	514	243	104	1539	1082	300	213	2368	1697
838	384	170	78	1171	636	240	127	2622	1712
995	1	197	0	1375	335	272	69	2670	1715
359	698	73	143	728	896	148	185	2725	1707
945	767	180	150	1164	953	221	186	2804	1241
243	1092	46	226	350	1420	68	290	2846	1255
446	1247	85	252	612	1475	120	300	2858	1243
188	957	41	187	733	1396	153	278	2891	1427
928	319	182	66	1504	813	296	162	2916	1277
408	191	81	38	1010	577	204	117	2981	1316
355	665	68	125	1055	1293	208	256	3076	1296
470	538	91	105	1071	1001	208	199	3095	1325
1	216	0	46	370	683	79	147	3097	1131
1	218	0	43	482	709	102	149	3097	1328
1127	457	222	91	1421	712	276	141	3142	1359
1222	124	242	26	1367	264	272	53	3145	1338
740	945	146	182	1136	1347	228	263	3166	1344
210	1067	41	207	395	1285	79	252	3265	1338
98	1111	22	223	258	1298	56	261	3290	1364
761	779	152	147	986	1058	198	204	3390	1393
1158	1	231	0	1446	270	294	59	3400	1143
179	464	34	93	474	741	90	147	3545	1418
102	918	19	183	584	1470	121	300	3546	1418
584	1	121	0	1244	808	253	162	3546	1419
1095	1286	205	260	1313	1498	246	300	3553	1287
71	708	15	137	246	900	55	180	3587	1424
513	426	104	85	1127	900	225	180	3588	1424
970	373	188	78	1144	551	223	115	3590	1434
688	1024	134	205	1107	1386	221	283	3619	1440
488	1024	97	205	652	1220	133	247	3677	1440
27	41	6	10	189	196	36	38	3680	1665
446	1	89	0	726	305	150	64	3941	1531
1281	791	239	156	1538	1020	293	204	3950	1520
244	492	51	98	1024	1385	208	280	4006	1223
38	863	8	184	606	1349	124	282	4051	9
38	453	8	86	715	1120	146	220	4051	1204
818	5	163	1	1129	253	226	52	4054	1196
1056	214	210	41	1499	647	300	128	4056	1203
1226	866	250	173	1480	1111	300	221	4063	1638
426	1035	78	204	609	1296	115	258	4124	1217
939	1026	172	200	1147	1217	211	235	4239	1566
43	887	9	167	526	1287	106	244	4253	1571
37	1189	7	242	367	1489	73	300	4255	1581
395	1174	82	226	746	1505	154	296	4281	714
686	934	134	192	878	1053	179	221	4370	1694
309	1	63	0	1081	843	211	165	4431	1515
