b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	341	194	67	1430	840	278	161	653	46
9	236	1	49	407	373	77	77	1046	82
604	1	118	0	1168	383	229	76	1148	94
18	883	3	169	465	1303	94	255	1185	98
44	362	8	73	534	563	108	113	2568	241
1254	493	242	104	1474	609	288	128	3157	287
734	246	141	49	1266	581	250	120	3172	289
293	956	59	198	1002	1462	193	298	3200	299
272	597	56	129	1163	850	234	182	3226	305
23	320	5	67	1113	1004	233	214	3241	308
57	42	10	8	417	588	81	115	3244	296
603	1166	117	234	1075	1381	219	282	3283	329
986	838	181	161	1638	1497	299	281	3607	352
812	1	161	0	993	174	193	31	4127	115
1317	148	272	31	1443	712	299	139	4207	392
940	7	174	1	1252	259	239	55	4363	430
1004	110	194	22	1543	544	299	108	4369	431
