b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	427	108	87	854	795	165	158	13	73
887	548	174	111	1043	692	203	137	106	416
737	1308	142	254	974	1527	188	295	158	686
1198	336	251	71	1417	719	297	148	280	925
1340	1154	263	235	1509	1311	300	269	288	1154
383	783	76	158	649	1117	130	222	300	2340
1313	190	257	39	1502	421	300	92	311	884
379	484	76	96	677	826	134	160	382	1303
47	312	9	69	187	434	37	93	383	1326
1	605	0	128	207	802	36	162	448	2521
218	671	42	145	446	889	85	185	467	1868
81	34	15	6	649	576	124	106	562	1947
1371	100	263	21	1556	577	300	115	604	2178
1085	440	212	86	1522	900	300	179	684	2810
1212	918	241	192	1499	1228	300	255	736	3099
91	231	19	48	522	491	102	97	736	6933
522	368	104	77	851	703	178	151	871	3152
1030	243	197	50	1218	808	232	163	927	2542
291	94	58	22	436	286	89	64	946	3397
212	1019	44	194	605	1375	119	262	1130	3718
1412	663	267	134	1573	827	300	168	1171	3897
525	30	98	7	661	404	125	86	1177	3910
178	955	33	206	447	1226	89	264	1221	5141
1078	444	208	94	1401	809	268	164	1235	5189
270	462	60	95	558	769	119	156	1339	4698
1041	46	202	11	1304	350	251	66	1398	4526
987	1058	199	211	1413	1382	285	275	1404	4539
337	46	63	11	608	350	114	66	1405	4526
358	1085	70	213	596	1310	114	255	1416	4526
358	179	70	38	604	414	115	80	1416	4528
499	492	101	101	700	1123	141	226	2333	6815
391	67	79	13	696	523	140	100	2333	6817
114	1181	23	236	442	1494	92	300	2422	5853
117	628	24	130	413	897	87	186	2422	5855
44	100	7	24	770	695	153	147	3323	6027
414	707	84	147	1112	1456	227	300	3546	4390
1087	499	203	106	1576	668	300	139	3553	6421
1175	616	226	130	1522	1037	292	217	3938	4840
254	1125	53	233	595	1460	119	299	4006	4909
595	7	119	1	1037	554	210	115	4006	4910
1	134	0	28	239	741	45	142	4079	4816
1118	821	220	177	1515	1207	300	252	4129	6350
884	778	167	164	1143	1347	219	283	4150	6359
6	757	1	158	144	1052	31	220	4196	6403
974	143	180	25	1202	351	220	61	4239	6217
1304	939	255	203	1528	1254	298	265	4255	6434
476	10	95	2	1004	470	195	88	4431	6306
