b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	124	0	800	322	161	70	382	182
538	659	104	145	725	863	142	186	385	198
587	60	116	13	763	236	154	48	386	270
497	214	90	48	705	470	130	96	415	249
1158	498	224	106	1553	903	300	186	439	263
697	1	142	0	1119	409	226	82	632	47
1101	1	209	0	1531	424	289	80	649	1006
671	496	136	101	1002	854	204	174	657	10
912	602	189	124	1084	776	226	160	674	1316
1212	242	241	53	1499	550	300	116	736	362
765	1	152	0	1002	148	197	28	745	363
238	471	52	105	488	968	105	211	822	980
525	582	105	133	851	1240	178	277	871	378
649	524	125	114	1130	992	216	203	929	383
207	288	39	65	434	488	86	107	1221	516
1152	1	222	0	1401	303	268	58	1235	519
1	146	0	33	423	636	87	134	1263	527
822	652	162	140	1072	870	213	185	2266	1170
694	168	141	38	1146	644	224	124	2313	1045
317	175	65	39	1056	840	213	175	2318	887
499	956	101	197	700	1189	141	243	2333	585
23	586	5	121	207	776	43	160	2744	1316
638	781	128	171	1015	1400	205	300	2946	656
230	407	46	86	522	705	103	144	3276	646
1248	685	233	144	1533	1143	291	237	3372	651
1066	688	205	145	1336	1143	259	237	3413	651
263	486	57	109	499	737	104	160	3428	754
128	570	25	119	605	1086	125	229	3546	666
926	761	171	157	1415	1224	265	253	3591	657
1195	481	239	108	1350	641	273	142	3619	640
1218	459	239	103	1396	641	278	142	3661	640
1133	4	233	1	1352	204	280	44	3958	800
989	793	175	167	1178	942	214	199	3970	692
993	1108	210	225	1256	1435	266	295	4003	1405
606	196	121	45	1024	702	208	152	4006	1393
593	52	117	11	1026	443	203	93	4255	733
778	802	161	171	1224	1201	256	259	4376	753
1116	481	236	108	1270	641	267	142	4428	640
