b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1128	72	214	688	1351	130	257	94	130
608	733	122	144	767	875	153	173	146	41
1129	614	228	124	1520	935	300	184	429	455
11	899	2	176	473	1308	87	260	430	455
1285	1132	246	229	1536	1410	298	287	641	608
760	459	150	88	1430	736	278	136	653	623
895	1230	172	239	1221	1450	232	278	688	677
1251	1180	238	236	1442	1413	278	282	688	678
244	1243	47	247	493	1497	98	300	689	678
493	1	98	0	704	224	140	45	689	679
21	1	4	0	615	497	120	96	707	691
469	424	87	82	572	527	110	105	874	743
302	1349	62	266	474	1509	99	300	916	1794
857	1254	180	240	999	1369	211	266	1001	905
400	689	84	144	936	1249	188	254	1188	1062
320	799	64	147	532	1067	106	199	1237	2134
203	370	44	73	470	962	95	194	1239	2140
462	113	93	23	575	220	117	46	1258	2179
267	810	59	166	553	1117	118	229	1339	1113
626	1323	126	244	827	1567	168	295	1368	1103
1008	933	194	183	1278	1135	247	222	1426	1184
382	647	76	125	703	917	144	182	1488	1147
1075	1191	204	228	1314	1455	254	282	1524	1133
393	598	72	120	604	771	116	155	1878	1237
694	170	141	32	1209	672	237	127	2313	1289
371	422	70	83	661	759	128	155	3144	1604
839	681	168	131	1045	863	212	170	3323	1669
688	1300	134	255	883	1509	175	300	3619	1794
488	1300	97	255	652	1509	133	300	3677	1794
621	1	126	0	835	193	169	40	3976	2297
903	908	171	181	1080	1084	206	216	4150	1914
455	8	91	1	1039	480	202	94	4431	1865
