b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	861	74	172	616	1294	122	260	54	13
1047	125	216	24	1330	319	271	60	204	28
1013	135	204	26	1245	352	249	71	303	37
915	337	177	62	1081	543	210	103	369	48
370	1008	72	195	584	1212	114	237	731	90
242	1406	48	261	452	1599	92	300	1138	128
835	1251	166	250	1063	1454	208	288	1365	152
951	91	192	19	1495	562	298	110	1367	152
19	11	3	2	526	689	105	136	1368	152
766	1053	140	194	956	1240	177	231	1402	121
129	1025	25	187	328	1214	63	223	1421	153
944	885	182	169	1292	1160	249	222	1578	165
1093	7	219	1	1429	221	290	46	1675	168
1	144	0	27	748	624	140	116	1859	189
463	914	97	166	586	1037	120	188	2298	208
935	885	194	170	1466	1380	297	263	2403	216
1	1385	0	264	155	1541	35	300	2404	216
858	1050	169	202	976	1165	193	225	2441	218
