b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	402	162	77	1146	737	226	147	123	695
240	642	48	127	471	895	97	178	387	982
584	164	117	26	812	383	161	68	402	1064
476	456	96	92	733	708	140	135	404	1025
1053	492	210	93	1515	934	290	170	411	1607
1149	284	220	58	1370	504	265	103	421	1726
245	1274	44	250	445	1505	86	300	600	1398
1205	234	231	41	1536	767	298	151	641	1654
1213	1272	232	256	1531	1492	297	300	641	2762
62	1075	13	207	384	1394	77	270	642	1654
1008	393	201	77	1426	924	277	175	653	1782
244	1392	47	245	480	1651	96	300	689	1792
480	1	96	0	799	282	161	55	689	1793
123	145	25	30	426	444	84	89	707	1806
91	1403	19	273	435	1542	86	299	736	1913
257	946	49	188	398	1090	78	218	897	6249
658	416	127	68	1130	894	216	159	929	2274
1	48	0	11	176	226	32	43	1142	2548
1	304	0	66	176	482	32	98	1142	2664
1035	496	205	92	1175	631	233	118	1143	2683
1408	297	266	56	1573	471	300	93	1171	2775
1	615	0	120	457	1485	92	292	1185	2799
217	636	41	133	447	858	89	180	1221	1698
178	610	33	120	447	863	89	174	1221	2763
310	840	65	157	519	953	107	180	2150	3967
126	330	23	66	238	832	47	161	2806	3692
488	905	102	180	735	1133	155	229	3066	5194
716	254	140	50	904	468	180	96	3619	2213
986	254	185	50	1177	468	227	96	3664	2213
885	1217	180	236	1150	1422	231	276	3936	3068
914	1077	183	213	1126	1317	226	264	4130	7508
833	1077	166	213	1092	1352	218	271	4147	7508
195	998	37	203	349	1125	69	229	4484	5168
1240	1167	235	231	1570	1493	292	289	4484	7102
