b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	914	0	193	253	1144	47	237	292	1022
188	1	35	0	649	471	124	90	562	3034
697	777	142	163	1119	1148	226	237	632	2207
1006	1208	189	234	1304	1530	247	300	649	1211
1310	6	248	1	1531	199	289	38	649	1212
304	62	57	15	522	589	100	121	712	3567
133	193	26	42	568	854	112	176	973	452
418	985	88	202	936	1478	188	299	1188	3606
267	1	52	0	447	209	89	43	1221	1369
1286	212	250	43	1519	548	299	112	1230	2435
9	25	2	5	389	386	80	78	1263	1663
773	1060	152	224	1072	1356	213	287	2266	1623
636	148	123	32	1086	629	216	132	2266	1624
284	23	58	5	644	347	136	75	2302	2117
179	210	32	44	465	413	88	85	2315	2933
447	774	88	139	1062	1349	207	249	2822	2884
1272	762	244	160	1574	1033	300	213	2824	2890
1377	62	259	12	1538	217	293	45	3950	1716
970	631	206	131	1256	974	266	203	4003	2113
230	4	49	1	617	464	126	90	4051	2079
662	1089	130	204	998	1565	198	300	4054	2929
462	1165	80	224	776	1478	136	280	4108	227
249	791	50	164	959	1463	186	300	4431	489
1335	7	253	1	1570	256	292	43	4484	2834
891	537	174	115	1325	1172	266	251	4535	2135
