b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	5	74	1	733	374	140	69	404	8328
1144	751	219	148	1364	972	264	193	421	10136
591	531	118	95	766	683	153	125	480	9273
292	515	55	104	606	858	118	173	484	10639
662	1208	128	225	1075	1609	205	300	929	7430
393	515	83	98	796	782	161	151	1188	5617
289	1071	64	212	553	1346	118	268	1339	2042
1296	323	267	62	1454	465	300	91	1410	5720
237	881	45	181	627	1279	129	268	2045	12100
760	1093	143	207	910	1555	173	300	3516	11151
717	386	148	62	1151	881	236	165	3546	4020
102	758	19	129	922	1575	190	300	3546	10988
751	15	155	3	1151	502	236	103	3546	12872
209	1078	42	225	550	1429	111	297	3976	16657
36	265	5	52	466	578	86	112	3977	16658
42	948	6	187	606	1326	115	263	3982	16435
771	1	151	0	1277	367	245	69	3983	16437
564	460	106	90	830	694	159	136	3987	16441
1135	199	229	39	1462	558	293	106	3995	16453
91	558	17	106	381	832	79	162	3996	16453
428	389	90	83	848	585	182	124	3997	16445
489	623	94	123	1036	1157	203	234	4010	16462
1306	425	263	75	1495	599	300	109	4029	16461
1	599	0	109	210	806	40	149	4030	16461
398	568	72	106	648	889	122	169	4124	16463
460	378	91	73	840	716	165	138	4126	16464
1182	1150	233	217	1515	1445	300	277	4129	2415
