b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	28	0	472	216	91	42	303	55
882	818	170	149	1270	1259	249	240	619	136
29	916	7	172	131	1068	30	207	956	273
360	323	72	60	977	629	191	118	1039	242
1	241	0	49	300	517	60	104	1222	747
570	877	114	163	766	1208	151	224	1231	748
638	841	123	166	1374	1232	259	235	1278	747
1	1337	0	258	150	1504	32	292	1304	744
272	675	55	132	674	926	137	183	1355	349
1057	39	212	7	1190	510	240	100	1355	350
873	42	181	8	1311	577	268	113	1628	375
1115	1149	219	227	1375	1485	272	293	2670	831
318	1133	61	211	688	1424	132	268	3118	550
38	61	8	10	301	449	59	81	3148	563
324	910	62	186	477	1050	95	216	3470	778
678	986	126	190	1358	1406	255	273	3666	627
38	1110	6	201	533	1495	99	273	4050	503
388	736	82	136	991	1012	212	194	4334	795
864	722	165	137	1036	869	198	169	4386	818
78	104	14	19	852	795	164	151	4427	821
47	371	8	70	322	664	62	131	4607	398
