b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	51	143	9	891	220	182	43	941	172
724	882	143	181	1072	1212	206	244	952	173
377	94	77	20	535	236	112	51	1010	250
1	595	0	119	123	949	27	193	1147	277
969	830	189	169	1390	1300	281	268	1219	267
827	1258	173	264	1017	1447	209	300	1369	1
833	1237	174	254	1072	1466	222	299	1369	856
1082	8	206	2	1309	211	253	43	1524	810
639	380	119	79	1201	615	237	128	2274	411
449	564	86	112	643	796	126	159	2858	577
1170	930	234	186	1350	1121	273	227	3619	660
1226	971	241	195	1396	1121	278	227	3661	660
49	27	8	5	439	356	80	68	4050	360
1091	930	231	186	1270	1121	267	227	4428	660
