b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1353	223	259	1288	1490	249	284	76	20
167	591	33	121	461	820	94	170	80	26
553	1	110	0	743	153	149	30	104	29
1320	1241	259	251	1469	1387	291	283	118	13
869	321	167	58	1146	604	226	118	123	18
117	73	25	12	363	273	70	50	123	18
1	1181	0	233	123	1302	23	255	309	72
1110	459	207	89	1409	798	262	149	398	75
468	29	94	6	1124	507	217	98	402	76
18	152	4	30	225	295	47	58	446	88
324	21	61	4	606	331	118	65	484	60
986	529	191	107	1159	723	226	145	520	90
206	1	43	0	589	470	120	98	576	106
6	990	1	197	635	1424	124	283	594	107
274	317	50	65	460	543	89	112	600	110
368	141	70	29	510	286	99	58	605	110
189	1170	37	234	445	1486	85	294	630	115
704	89	137	18	1258	528	245	100	630	116
955	690	189	130	1426	1144	277	215	653	123
1073	499	224	106	1277	689	262	141	660	131
885	619	172	126	1273	965	251	192	685	142
91	1208	19	248	479	1388	94	283	736	148
527	666	98	135	692	834	131	169	900	161
357	1	74	0	528	169	111	38	916	291
311	638	63	123	436	762	89	149	946	174
417	365	81	74	848	798	171	168	950	175
5	663	1	124	251	912	53	176	1011	189
281	205	56	41	785	682	158	138	1055	195
1	917	0	183	582	1503	117	299	1058	196
648	101	127	21	889	338	175	68	1127	221
1019	1052	207	213	1318	1368	266	275	1137	197
294	491	58	103	534	733	110	152	1169	207
1379	892	260	182	1573	1249	300	254	1171	207
103	18	20	4	980	836	197	164	1188	222
394	860	79	170	819	1041	166	206	1211	210
4	827	1	168	673	1373	134	279	1263	360
1065	59	211	13	1349	292	266	60	1375	316
855	1018	172	204	1110	1252	223	253	1438	311
360	525	76	103	709	1031	152	208	1455	301
664	497	133	103	981	799	198	165	1464	312
1125	15	227	2	1391	583	280	112	1913	297
1167	722	229	154	1342	893	268	192	1935	318
615	161	117	30	930	492	178	94	2106	327
813	1073	160	211	1086	1332	216	265	2266	396
1280	383	232	77	1420	525	261	106	2273	396
246	459	46	96	570	1099	112	220	2322	345
1	132	0	28	454	343	95	74	2566	446
33	1076	7	203	207	1269	43	242	2744	449
259	59	54	13	456	259	92	53	2748	316
1	137	0	25	552	700	118	144	2767	451
1288	41	258	8	1454	226	291	43	2811	375
1359	1	261	0	1481	128	284	24	2892	229
1309	1303	247	264	1455	1449	277	295	2914	233
310	379	62	76	439	508	88	102	2919	249
506	954	106	195	735	1167	155	241	3066	249
773	805	155	166	1063	1119	215	232	3073	254
542	638	106	122	802	904	157	175	3095	263
1	1364	0	264	150	1521	33	299	3097	263
79	1076	14	215	420	1399	84	283	3265	378
293	29	57	6	1487	1002	298	204	3323	280
667	1170	135	244	928	1438	189	299	3371	282
1251	1	234	0	1572	413	300	85	3372	283
1066	1	205	0	1420	458	278	95	3413	283
6	456	1	94	254	967	50	196	3544	406
171	223	32	44	474	513	90	102	3545	276
44	948	9	196	683	1493	133	298	3619	287
769	5	151	1	912	150	182	34	3619	291
1213	1035	238	203	1414	1213	282	240	3661	319
1074	1	204	0	1227	188	238	42	3664	291
586	1059	108	212	898	1366	170	273	3711	428
1	257	0	53	186	442	38	89	3772	432
973	31	203	6	1355	426	284	85	3793	438
1169	78	223	15	1326	226	258	48	3925	490
895	606	157	113	1277	950	236	187	3970	462
1125	353	224	70	1270	527	253	105	3976	464
1280	252	251	48	1517	501	300	100	3985	472
263	499	53	92	505	755	101	143	3988	471
223	8	47	1	1080	646	220	133	4006	479
440	538	91	104	633	742	131	146	4018	492
42	46	9	9	617	492	126	98	4051	168
116	28	24	6	617	403	126	81	4051	496
937	1273	178	247	1186	1543	228	300	4080	480
603	985	107	184	861	1233	159	231	4102	484
1258	1257	253	245	1472	1519	297	296	4103	483
529	1362	104	268	740	1521	145	299	4127	399
176	625	36	128	474	937	101	194	4143	410
629	738	133	149	737	847	157	173	4177	412
1	1048	0	215	643	1453	136	299	4213	420
958	1054	194	216	1284	1344	262	275	4232	412
181	1302	36	269	341	1448	70	300	4267	398
34	1240	7	245	325	1521	63	299	4270	399
314	645	65	134	746	1123	154	232	4281	402
179	788	32	163	350	940	70	196	4284	403
849	1	176	0	985	142	205	30	4302	432
726	1088	151	221	1086	1422	227	293	4376	376
1116	1053	236	207	1270	1199	267	237	4428	319
506	646	100	124	1039	1113	202	211	4431	442
33	1	6	0	245	253	50	52	4481	385
1	6	0	1	345	409	67	79	4486	387
