b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	231	155	44	942	388	183	73	117	266
1320	709	259	139	1517	900	300	180	118	265
464	501	90	98	927	891	183	176	203	320
1	553	0	112	128	680	24	136	309	345
1117	436	223	82	1427	795	286	155	386	408
999	200	200	43	1282	576	260	121	409	500
1317	245	255	48	1494	555	288	104	484	455
292	696	55	142	606	1047	118	213	484	469
1049	678	208	130	1257	897	252	177	659	570
741	1	142	0	1221	515	232	96	688	584
1081	1041	213	199	1253	1200	247	230	699	583
750	1088	152	216	964	1264	197	252	702	589
801	10	165	2	983	171	202	35	708	590
1212	22	241	4	1499	332	300	68	736	614
663	993	132	197	1002	1455	197	286	745	614
531	130	99	25	692	294	131	58	900	626
217	679	39	142	414	888	80	185	1072	869
355	607	71	116	623	842	126	164	1146	836
1379	1198	260	244	1573	1404	300	287	1171	864
178	417	33	80	515	761	103	155	1221	529
629	551	119	114	800	779	157	163	1247	1124
462	757	93	156	575	980	117	203	1258	1126
84	78	16	15	576	450	118	90	1305	906
268	958	48	187	594	1300	111	255	1331	898
1037	52	201	10	1304	373	251	69	1398	915
333	52	62	10	608	373	114	69	1405	915
431	942	91	184	698	1260	150	250	1455	920
1078	130	205	27	1309	354	253	73	1524	946
393	309	72	67	604	455	116	97	1878	956
404	63	84	11	581	206	123	43	2302	979
644	405	128	81	1349	1352	268	268	2437	982
15	890	3	173	207	1115	43	220	2744	574
381	687	76	135	1019	1331	206	266	2946	1044
1107	404	221	80	1528	660	300	130	3093	1066
62	942	13	190	275	1142	59	233	3550	1094
740	101	138	21	916	267	173	55	3711	1133
993	1211	210	245	1203	1466	254	300	4003	1273
244	698	51	136	1024	1373	208	273	4006	1279
134	1229	28	253	449	1462	94	300	4051	1292
1326	31	268	6	1477	314	300	66	4105	1278
884	1212	167	240	1105	1454	211	288	4150	1172
210	49	42	9	516	483	108	102	4267	1209
887	49	175	9	1069	210	214	43	4272	1209
778	1102	161	218	1135	1437	238	294	4376	1214
1217	1160	230	213	1570	1490	292	270	4484	1582
