b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	135	0	28	253	409	47	76	292	326
791	1255	147	253	996	1462	188	296	328	273
379	555	76	104	791	1091	159	210	382	246
1093	9	203	2	1246	169	232	33	398	303
707	230	135	47	1139	848	225	176	437	299
88	610	15	122	402	992	78	199	684	497
525	637	105	144	856	1196	179	270	871	504
257	1333	49	267	398	1477	78	297	897	544
662	439	128	87	1130	910	216	177	929	564
496	500	98	100	739	734	147	148	962	572
248	503	49	105	661	887	133	184	1055	618
750	1248	149	257	945	1450	189	300	1185	644
207	549	39	113	447	798	89	166	1221	1120
1127	1191	218	248	1401	1449	268	298	1235	1122
9	1038	2	220	413	1409	85	295	1263	1109
268	389	48	77	580	749	108	149	1331	880
987	20	196	4	1401	734	276	151	1375	835
683	517	138	116	889	671	180	149	1787	897
317	439	65	91	808	1008	163	208	2318	1315
391	568	79	113	696	1033	140	203	2333	978
811	57	167	13	1056	304	221	68	3391	832
102	670	19	137	840	1459	172	300	3546	822
840	1	172	0	1151	380	236	80	3546	823
1281	1061	239	224	1507	1414	286	300	3950	1237
989	694	175	141	1178	838	214	172	3970	1084
505	25	100	5	1024	665	208	143	4006	991
398	478	77	97	1126	1418	226	292	4130	962
884	1293	167	257	1080	1508	206	300	4150	965
1393	1	266	0	1542	199	297	43	4251	1131
524	297	102	59	1030	756	204	154	4255	968
245	34	49	8	1039	905	202	185	4431	942
270	588	50	117	451	759	85	150	4513	62
