b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	46	90	10	849	388	169	77	203	2729
11	25	2	5	582	512	123	107	537	3629
688	614	131	129	1006	886	191	183	821	4207
710	1051	136	201	956	1267	182	243	821	4420
216	166	47	35	629	490	128	95	1128	5319
86	326	16	62	828	870	164	166	1138	6029
393	579	83	108	936	1074	188	203	1188	2508
425	137	87	26	927	708	193	144	2979	6289
1259	852	250	160	1444	1229	289	234	3693	1143
578	565	117	117	1309	1049	261	215	3976	6255
922	288	180	60	1147	512	225	105	4043	6299
178	320	35	63	572	667	120	134	4267	4912
841	311	165	61	1069	513	214	104	4272	4912
