b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	66	139	12	1021	209	213	42	2	1409
1054	592	222	125	1427	949	299	199	5	1549
1054	755	222	158	1427	1116	299	232	5	1568
664	954	139	200	1104	1347	231	281	2	1640
664	110	139	23	1104	511	231	107	2	1892
348	437	71	90	682	771	143	161	1	2941
348	113	71	23	682	434	143	91	1	3308
583	480	122	99	768	661	162	137	5	3997
32	351	7	64	516	594	110	117	3	4004
520	474	108	99	765	742	160	154	4	4217
538	320	112	65	765	545	160	111	4	5040
154	1	33	0	449	279	93	57	4	5042
127	435	27	91	342	633	71	130	4	5075
538	1187	112	243	765	1420	160	291	4	5236
