b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	175	3	35	437	482	80	94	13	75
313	665	59	132	619	1222	113	235	15	100
1036	268	198	52	1341	846	265	182	17	114
1370	824	251	164	1638	1411	300	277	19	125
63	448	10	83	422	946	71	170	21	137
638	834	114	160	1025	1299	188	253	22	152
1074	922	183	166	1359	1313	238	238	23	179
180	454	32	87	470	1223	88	233	29	229
795	290	148	56	959	502	178	99	29	230
247	921	43	182	520	1565	87	300	30	241
1196	147	237	27	1480	555	288	105	31	263
1252	1044	239	214	1558	1474	296	300	32	279
1	81	0	16	483	554	89	103	33	280
1095	416	206	86	1600	1057	299	208	34	282
400	474	77	91	713	970	136	187	35	287
660	1407	127	264	833	1578	161	300	36	300
1240	116	230	20	1510	443	280	81	36	303
420	284	81	53	637	516	123	98	44	348
1037	535	196	106	1493	1297	286	259	44	356
199	1030	37	207	472	1305	87	258	45	361
982	528	182	94	1272	843	238	155	45	365
116	851	23	171	256	1334	50	267	42	390
1256	1141	231	214	1440	1335	269	254	48	413
1080	746	218	153	1341	1081	271	222	49	423
1223	145	253	28	1372	630	282	125	53	476
378	861	72	173	661	1375	133	280	55	504
1270	1264	250	238	1458	1499	293	290	55	510
41	948	8	194	341	1410	77	300	56	514
947	677	179	144	1340	1127	254	235	58	533
731	965	140	187	1013	1479	197	289	59	538
