b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1014	188	202	1290	1470	246	287	4	18
82	176	15	37	737	1263	135	241	5	19
685	52	131	10	1573	941	300	180	4	20
1	941	0	180	651	1591	118	299	5	20
651	1	118	0	792	142	144	26	5	21
486	1365	86	258	705	1535	128	290	5	32
361	249	73	47	1542	1422	300	271	2	301
1	1422	0	271	166	1587	29	300	3	301
166	1	29	0	1579	1418	300	273	3	302
12	91	2	19	1491	1569	284	300	1	303
1	80	0	16	350	429	71	87	2	304
804	33	146	7	1586	1043	300	203	5	305
1	1043	0	203	473	1527	93	299	6	305
478	1	94	0	794	317	152	58	6	306
860	1264	164	242	1001	1404	190	268	6	306
10	405	2	75	478	863	92	164	7	306
1160	863	220	164	1511	1213	289	233	7	306
