b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	23	212	4	1577	519	296	92	6	15
930	154	163	26	1319	533	231	92	31	13
793	351	138	65	1215	736	214	133	31	87
797	17	146	3	1270	491	230	87	32	15
1133	1003	204	175	1669	1469	300	256	35	13
262	1117	47	197	561	1701	99	299	37	16
408	1244	68	221	779	1664	137	300	41	18
779	0	137	0	1506	380	268	71	41	19
1327	1146	249	201	1548	1398	289	244	53	20
475	65	86	12	618	210	116	43	54	21
1097	1311	208	248	1509	1587	285	300	54	21
539	186	99	35	1188	797	215	149	55	22
1108	363	196	54	1715	1085	300	179	63	47
934	663	171	110	1652	1541	300	265	64	50
811	1113	150	197	1167	1489	216	266	65	61
1222	129	227	25	1580	526	299	105	65	62
0	575	0	113	288	844	56	165	66	62
