b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1296	143	230	1161	1688	222	300	54	18
174	162	31	30	823	776	147	144	55	19
1346	169	225	30	1458	504	248	95	3	58
1024	871	182	158	1290	1173	225	208	83	71
78	844	10	147	750	1395	133	253	84	72
431	520	76	95	930	1027	164	183	31	100
773	1492	137	264	1033	1689	186	300	35	100
1033	1	186	0	1384	378	246	63	35	101
747	1591	147	273	909	1753	174	300	6	132
384	1543	72	265	591	1753	107	300	32	132
909	1	174	0	1338	421	252	77	6	133
591	1	107	0	896	307	163	56	32	133
1	406	0	74	290	895	49	160	37	134
