b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	242	224	42	1237	357	247	66	3	707
679	308	127	58	993	582	189	112	9	849
702	761	131	146	983	1002	187	194	9	3019
376	1365	73	265	509	1522	100	295	16	1955
1353	664	261	126	1531	880	296	167	17	391
171	0	33	0	677	1388	134	279	19	2843
696	900	137	187	966	1160	197	246	19	2844
1078	705	219	138	1308	931	263	181	19	2845
36	1017	7	197	426	1228	84	240	24	1886
644	470	125	99	907	695	182	152	36	858
0	1346	0	264	168	1513	33	297	38	2845
794	791	147	153	997	1044	187	203	39	1886
0	697	0	131	786	1510	155	294	44	3803
1053	773	191	139	1171	894	213	162	73	2157
0	779	0	140	567	1164	102	213	74	2157
691	104	137	18	912	299	183	59	102	3480
578	911	108	169	678	1011	131	192	117	296
578	921	108	174	678	1021	131	197	117	3351
724	594	141	113	1004	761	191	148	120	2954
264	843	47	174	769	1154	145	234	144	2813
938	1158	187	235	1048	1268	210	258	145	2813
302	238	58	46	449	385	85	73	146	3599
403	217	82	42	529	343	111	71	149	917
563	619	116	125	682	738	139	148	150	414
582	1250	106	238	900	1560	169	300	152	1583
137	25	27	5	667	546	125	102	160	1921
855	1148	180	219	1365	1532	282	297	161	1083
199	887	35	173	348	1029	64	200	172	1922
763	539	149	108	1131	919	213	175	199	3754
578	632	110	124	1428	1492	272	290	203	2838
109	967	20	182	382	1253	78	244	256	2103
109	1441	20	277	213	1544	43	300	256	3546
213	0	43	0	353	149	73	32	256	3547
522	660	94	129	856	988	160	194	273	2236
815	926	146	189	1419	1480	265	300	274	2237
1228	0	227	0	1489	248	279	50	274	2238
329	1084	62	209	1171	1547	233	300	285	3240
560	254	105	50	766	487	145	96	287	503
1233	1326	238	264	1398	1481	270	295	290	1339
1171	866	230	160	1445	1246	285	236	291	1335
1171	630	230	124	1445	970	285	191	291	3303
1397	1293	244	239	1693	1492	300	279	299	2660
684	1223	133	226	942	1497	188	285	300	1378
138	4	24	1	320	161	61	33	300	2661
520	282	100	55	787	551	152	108	302	3325
434	812	86	151	1390	1293	261	241	305	3478
1334	648	255	131	1479	761	286	155	321	950
259	778	48	123	1448	1641	279	290	321	1185
265	408	49	78	821	951	154	182	321	3254
628	1191	115	228	1022	1570	193	300	333	963
1146	1346	216	261	1266	1490	240	291	351	2448
964	433	176	83	1469	710	260	133	357	3478
1133	536	215	106	1413	807	272	163	382	1276
84	807	19	163	270	1039	59	210	383	1276
0	1138	0	222	417	1562	76	300	389	1186
778	30	136	6	1518	502	289	101	389	1187
7	0	1	0	269	173	49	33	392	2715
1031	0	198	0	1139	96	222	22	394	1189
127	0	21	0	350	157	64	31	399	810
770	450	145	73	1066	752	205	135	401	251
198	466	40	77	343	623	69	109	402	251
1174	0	227	0	1269	96	248	22	404	1189
1209	992	218	193	1474	1205	268	234	421	1584
1202	1136	217	220	1380	1298	251	251	421	1836
279	0	53	0	442	163	86	33	422	3479
501	756	93	149	1128	1397	216	271	424	1584
840	1394	161	249	1238	1546	230	276	431	1761
609	783	116	147	821	998	157	189	447	1189
352	1104	73	222	793	1489	160	300	449	2060
1288	21	258	5	1484	169	297	35	449	2061
12	918	2	182	299	1200	61	241	451	1237
687	544	129	103	1044	918	201	179	473	3207
397	0	76	0	758	353	142	67	476	2354
164	961	33	196	332	1142	66	231	477	477
583	875	119	172	749	1048	154	208	477	1421
749	0	134	0	929	182	173	39	484	1192
77	144	13	27	695	756	136	151	507	2693
429	1050	82	208	774	1381	155	278	512	2770
1230	172	257	35	1441	379	298	76	513	1195
561	1368	123	276	687	1493	147	300	513	2770
687	0	147	0	1450	409	300	81	513	2771
0	409	0	81	800	963	162	196	514	2771
