b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	624	140	125	1415	1361	282	282	158	46
1238	1068	235	227	1558	1376	300	289	476	124
51	0	11	0	332	259	66	52	477	125
314	12	63	3	801	518	164	105	477	126
1028	186	189	34	1647	813	300	147	119	162
15	1049	3	204	205	1218	39	237	476	207
274	388	53	77	454	556	89	112	476	208
1186	349	228	67	1423	563	270	108	453	251
625	904	117	189	883	1170	169	244	475	252
73	709	13	144	225	864	45	176	289	257
77	125	13	27	239	284	46	60	507	257
72	1051	14	194	479	1401	100	263	196	258
1408	305	274	57	1540	435	300	83	275	259
0	473	0	90	457	1037	87	194	276	259
199	199	35	35	419	326	77	61	328	259
0	448	0	85	437	827	79	157	361	259
244	311	48	58	844	1194	160	222	394	259
387	311	79	58	970	1194	185	222	404	259
569	311	108	58	977	795	188	152	407	259
810	199	148	35	1426	880	266	167	420	259
686	311	128	58	1346	729	257	139	425	259
1077	311	208	58	1430	830	277	158	429	259
731	199	147	35	1442	1031	275	193	482	259
670	311	131	58	1411	1175	276	219	507	259
635	311	126	58	1372	1175	270	219	510	259
168	912	32	167	989	1606	187	300	489	261
989	0	187	0	1330	254	249	45	489	262
424	627	76	118	1652	1549	300	283	490	262
103	0	20	0	1791	1691	300	281	491	263
118	0	19	0	1618	1497	300	279	492	264
0	1497	0	279	118	1614	21	300	493	264
118	0	21	0	1673	1581	300	284	493	265
98	0	20	0	1684	1581	300	279	494	266
623	1306	107	262	722	1405	128	283	484	321
0	231	0	47	331	529	63	105	300	361
167	1229	33	250	456	1503	86	300	160	500
456	0	86	0	1566	1047	286	189	160	501
5	1040	1	187	530	1562	115	300	161	501
530	0	115	0	753	229	158	43	161	502
522	913	94	179	867	1248	162	246	273	503
