b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	352	193	66	1298	638	249	124	32	218
221	509	41	95	379	692	73	132	36	137
66	348	12	65	371	635	76	123	37	218
522	1161	95	235	787	1499	145	300	49	221
787	0	145	0	1641	843	300	153	49	222
0	843	0	153	872	1644	158	299	50	222
880	8	160	2	1594	771	300	148	50	223
556	348	138	65	743	525	179	102	78	218
1097	83	219	18	1409	367	282	74	125	87
550	264	103	50	1588	1132	298	213	131	39
0	1128	0	212	592	1639	100	300	132	39
631	5	107	1	1755	1028	300	176	132	40
0	1028	0	176	567	1522	140	300	133	40
582	5	143	1	1231	392	300	93	133	41
0	392	0	93	1267	1440	249	300	134	41
1267	0	249	0	1504	210	300	43	134	42
23	210	4	43	424	555	79	107	135	42
305	962	59	182	670	1360	128	258	154	217
1276	352	257	66	1486	552	300	108	377	218
