b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	5	25	1	509	345	104	73	284	8
1142	1455	223	272	1274	1593	250	300	8	10
635	1449	132	271	780	1593	161	300	451	10
1274	0	250	0	1499	259	295	51	8	11
780	0	161	0	1198	325	243	64	451	11
0	1147	0	229	126	1345	26	266	254	36
343	1108	67	210	694	1354	132	258	154	45
1128	0	224	0	1237	113	247	24	3	67
1217	205	241	43	1453	594	285	116	163	71
864	216	150	45	1096	567	193	110	202	71
1114	205	205	43	1376	594	254	116	210	71
186	205	34	43	463	594	87	116	219	71
1084	1104	218	212	1507	1356	300	261	173	78
0	1025	0	193	271	1294	53	245	244	86
162	1302	28	257	361	1523	65	300	187	87
300	1187	64	244	500	1365	106	279	127	106
1217	236	241	51	1453	687	285	135	163	118
1262	236	247	51	1419	565	275	114	171	118
263	242	52	52	494	687	95	135	191	118
864	247	150	53	1096	670	193	131	202	118
1114	236	205	51	1376	687	254	135	210	118
186	236	34	51	463	687	87	135	219	118
