b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	229	33	49	1566	1606	286	299	160	3
17	0	4	0	803	780	168	160	161	4
721	876	140	170	1312	1496	261	300	158	15
0	991	0	192	465	1522	95	300	159	16
465	0	95	0	1539	1161	300	226	159	17
1139	1103	215	215	1484	1493	274	285	199	31
1468	1108	271	214	1623	1264	300	243	199	32
272	0	54	0	1356	1079	261	206	200	32
264	1082	51	207	524	1340	103	259	204	32
836	817	161	159	1295	1302	241	249	199	33
289	218	57	41	524	415	103	80	204	33
520	738	101	148	1272	1501	248	300	201	40
1233	1283	244	239	1448	1531	284	286	163	41
939	1283	172	239	1167	1527	215	285	170	41
1273	1283	249	239	1460	1534	284	287	171	41
268	1283	53	239	489	1527	94	285	191	41
1272	0	248	0	1542	267	300	51	201	41
0	267	0	51	1122	1547	198	289	202	41
1125	1283	207	239	1371	1534	253	287	210	41
197	1283	36	239	463	1540	87	288	219	41
918	803	183	164	1528	1455	300	290	163	42
903	22	182	5	1433	577	291	119	164	42
0	562	0	116	137	696	27	142	165	42
915	1103	167	222	1175	1348	217	268	170	42
1262	1103	247	222	1465	1348	285	268	171	42
217	1103	42	222	534	1388	102	275	191	42
864	1119	150	225	1106	1343	195	267	202	42
1114	1103	205	222	1376	1348	254	268	210	42
107	1044	20	211	463	1348	87	268	219	42
1217	1084	241	211	1453	1287	285	249	163	43
46	0	10	0	371	325	72	62	164	43
905	1074	165	209	1175	1287	217	249	170	43
1233	1055	241	205	1482	1304	288	252	171	43
263	1090	52	212	494	1287	95	249	191	43
864	1095	150	213	1109	1282	196	248	202	43
1114	1084	205	211	1376	1287	254	249	210	43
186	1084	34	211	463	1287	87	249	219	43
1121	401	210	79	1604	835	300	159	187	44
0	835	0	159	774	1678	129	300	188	44
693	175	129	35	829	292	155	58	198	44
774	0	129	0	1743	969	300	172	188	45
0	969	0	172	629	1686	109	300	189	45
243	33	49	7	439	199	92	43	12	47
850	439	148	86	1676	1402	300	264	189	47
693	112	129	24	829	250	155	51	198	47
1081	629	205	121	1397	825	274	163	51	48
1349	0	272	0	1467	120	297	25	166	48
1019	629	199	121	1281	864	259	171	204	48
502	0	94	0	1594	1036	299	188	172	54
