b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	461	33	85	334	591	66	108	230	33
165	901	35	169	308	1044	66	200	2	119
758	627	159	117	1089	985	218	183	3	120
206	833	41	163	518	1104	99	214	24	128
1400	397	268	78	1587	579	300	109	230	131
0	579	0	109	211	789	42	151	231	131
303	49	58	8	980	679	195	135	7	136
9	251	1	47	494	736	101	147	284	141
900	870	173	164	1406	1317	259	240	199	236
272	1317	54	240	608	1611	117	294	200	236
339	1133	63	207	512	1327	97	244	166	237
893	873	167	161	1295	1293	242	241	254	274
187	871	34	169	679	1339	130	258	21	300
940	877	198	170	1233	1149	252	221	31	300
519	937	100	182	882	1309	171	254	408	309
580	937	103	182	950	1309	175	254	426	309
0	1067	0	210	255	1296	48	252	431	309
1112	1190	213	235	1367	1448	262	285	25	943
