b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	58	134	13	930	326	176	67	5	99
1008	1213	192	244	1217	1449	235	291	32	85
384	1211	74	220	705	1582	144	298	33	87
424	1375	82	241	787	1690	151	299	35	72
70	1238	13	248	290	1449	59	291	37	85
990	454	199	80	1235	886	244	159	44	2
435	966	76	176	1350	1603	246	299	46	5
560	1238	139	248	743	1420	179	285	78	85
510	1363	103	239	903	1692	173	300	105	72
1185	285	193	52	1413	517	235	95	106	13
1001	876	183	176	1647	1541	300	297	119	92
15	0	3	0	530	540	100	102	120	93
513	886	101	168	663	1028	132	197	145	95
1047	930	204	183	1212	1136	239	226	231	66
848	472	160	89	1219	776	241	152	231	94
1416	126	275	25	1540	251	300	50	275	41
1416	919	275	174	1540	1045	300	199	275	53
1416	580	275	110	1540	705	300	135	275	59
1408	1308	274	233	1540	1439	300	259	275	67
131	285	26	52	468	609	89	111	276	13
0	251	0	50	457	580	87	114	276	41
0	1045	0	199	426	1264	82	242	276	53
0	705	0	135	426	968	82	185	276	59
288	1256	56	232	579	1616	110	299	276	61
0	1439	0	259	193	1635	38	298	276	67
1160	184	221	35	1442	521	270	99	288	39
1389	0	250	0	1648	226	295	40	297	20
214	1136	38	219	547	1501	105	292	298	10
998	410	190	70	1292	894	245	160	301	2
0	1016	0	185	587	1603	114	299	303	5
592	4	115	1	1548	894	294	169	303	6
0	474	0	82	1155	1595	223	300	305	1
1155	0	223	0	1600	443	300	77	305	2
0	443	0	77	1245	1690	222	300	306	2
1245	0	222	0	1707	460	300	77	306	3
0	460	0	77	1183	1616	226	300	307	3
1183	0	226	0	1570	376	300	73	307	4
0	376	0	73	1264	1582	238	300	308	4
1264	0	238	0	1577	315	300	61	308	5
0	315	0	61	209	567	38	107	309	5
614	1001	113	191	816	1193	156	233	309	6
202	439	37	87	614	1046	113	197	309	41
289	14	52	2	614	364	113	61	309	54
1138	210	196	42	1731	771	300	141	311	7
0	771	0	141	690	1506	133	281	312	7
921	21	178	5	1137	226	217	41	312	8
215	140	35	24	1309	1582	224	281	315	73
1300	292	223	55	1593	533	272	95	315	74
0	1184	0	229	414	1562	81	300	316	34
