b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	321	151	66	1089	700	218	136	3	558
1256	802	241	158	1554	1085	300	214	16	670
850	217	162	41	1379	712	266	139	17	670
130	0	22	0	301	168	60	35	40	671
722	1398	129	271	858	1545	157	300	46	1727
689	89	129	17	842	222	158	42	130	313
0	554	0	108	190	702	38	137	163	1196
214	273	42	50	1007	749	196	139	200	1132
1400	98	268	21	1587	279	300	52	230	676
753	744	149	146	942	934	188	184	300	1727
1210	1356	224	252	1465	1577	280	300	365	384
4	116	1	25	311	450	60	90	366	385
408	93	77	15	704	330	142	67	512	1730
693	930	148	174	859	1070	181	202	513	239
693	684	148	138	859	824	181	166	513	1730
