b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	649	220	131	1639	1006	300	207	1	128
3	1011	1	208	491	1454	104	300	2	128
491	0	104	0	655	175	138	36	2	129
743	1043	155	213	1089	1391	218	276	3	130
32	668	5	135	190	826	37	168	4	132
540	706	96	146	947	1099	179	226	5	135
962	86	182	18	1229	356	235	72	5	140
1235	806	236	159	1469	1026	282	204	5	160
1112	539	220	108	1500	1188	295	240	6	187
280	363	54	73	980	1035	195	208	7	197
951	770	189	167	1468	1275	300	275	7	206
1142	1315	223	270	1297	1462	255	300	8	179
1297	6	255	1	1523	267	300	53	8	180
793	1096	149	218	915	1232	172	243	9	105
802	0	151	0	920	118	173	22	9	186
0	1115	0	237	205	1323	41	279	12	177
0	1263	0	260	189	1454	38	298	12	198
249	649	51	131	475	941	99	193	28	128
351	1050	70	193	586	1282	112	233	32	108
1015	1324	193	272	1171	1462	225	299	32	155
70	1324	13	272	230	1462	46	299	37	155
328	992	63	199	878	1169	159	231	56	133
270	613	52	112	1012	1088	181	196	56	161
0	70	0	13	334	390	69	79	58	136
1300	324	234	59	1653	683	300	130	137	188
675	1196	134	238	1022	1541	196	300	143	109
1022	0	196	0	1326	281	254	55	143	110
1400	0	244	0	1660	236	299	49	153	153
236	731	44	143	594	1108	103	205	170	139
1222	1029	247	207	1371	1133	279	229	196	156
6	1155	1	233	281	1411	56	284	197	156
1254	743	236	146	1525	1012	288	199	213	33
1276	1324	257	272	1441	1462	290	299	377	155
750	0	151	0	1520	590	300	110	383	70
1385	899	247	184	1634	1090	298	225	415	135
426	1073	88	221	803	1462	166	300	451	179
803	0	166	0	1448	597	294	120	451	180
1230	851	257	178	1450	1073	300	222	513	64
0	1073	0	222	109	1182	22	244	514	64
