b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1300	151	261	922	1515	186	300	3	3340
922	0	186	0	1089	163	218	31	3	3341
1015	237	205	44	1221	450	240	80	4	3342
980	350	193	73	1238	599	243	120	6	2147
671	5	133	1	980	244	195	48	7	2134
497	661	98	134	859	1025	163	202	16	3643
1263	914	242	183	1554	1200	300	240	16	3644
850	155	162	33	1382	680	267	138	17	3643
0	1200	0	240	314	1487	61	298	17	3644
187	1158	34	212	679	1587	130	292	21	3889
187	278	34	52	679	743	130	140	21	6747
48	1085	10	219	430	1383	88	279	25	1353
16	833	3	164	273	1075	64	222	31	2863
940	284	198	53	1233	554	252	103	31	6747
213	0	41	0	418	182	78	34	38	3050
0	1097	0	228	243	1338	47	275	40	3890
860	392	170	75	1594	1108	300	202	44	6827
862	803	163	160	1382	1387	267	278	45	3341
1064	5	201	1	1382	278	267	57	45	6828
710	518	127	104	1543	1505	279	288	46	6831
624	201	116	36	1022	618	196	123	130	4183
665	972	124	188	1284	1510	245	300	135	4183
343	1028	60	206	744	1474	139	300	139	4182
1169	924	224	191	1557	1382	300	283	154	4184
1034	450	201	95	1370	707	267	150	157	4184
0	58	0	12	751	686	153	140	163	5063
697	14	129	3	1043	491	195	92	169	6476
844	1259	162	230	1202	1611	228	294	199	5417
688	1064	134	193	1202	1600	230	294	230	3889
1380	283	264	56	1587	496	300	93	230	3939
1400	1313	268	258	1587	1498	300	290	230	3940
1256	120	242	19	1587	377	300	64	230	3941
786	278	152	52	1264	809	244	154	230	6747
0	377	0	64	211	584	42	105	231	3941
705	0	135	0	887	182	172	37	233	5360
1196	980	239	188	1521	1332	299	253	252	6474
207	1332	39	253	395	1513	74	287	253	6474
893	103	167	21	1295	515	242	101	254	6471
1049	1139	196	224	1365	1520	258	300	259	5358
232	628	40	132	394	791	68	160	264	4178
260	1018	50	202	576	1348	105	259	271	5366
826	910	148	188	1069	1142	195	233	274	5368
1086	0	199	0	1500	635	281	127	274	5369
602	801	112	159	824	968	156	193	288	5511
438	1128	89	226	729	1492	148	299	289	5511
729	30	148	6	921	207	189	44	289	5512
861	932	167	177	1357	1350	258	255	294	6824
669	717	121	127	1356	1380	234	246	296	6825
679	728	132	141	1042	1086	209	215	300	6807
485	920	93	182	1122	1246	215	248	301	3341
716	194	136	39	1631	1120	300	205	301	6827
520	113	100	24	1128	609	221	123	302	6819
0	1120	0	205	329	1573	64	293	302	6827
239	273	46	56	493	529	95	107	302	6828
0	569	0	114	823	1584	153	300	303	6831
823	0	153	0	1548	773	294	151	303	6832
11	537	3	106	450	794	83	153	306	6827
1134	81	195	15	1731	689	300	122	311	6834
0	689	0	122	973	1638	186	300	312	6834
767	433	148	88	1304	908	257	188	319	6829
389	181	71	32	716	555	142	113	364	6280
1199	334	222	69	1551	707	299	152	365	2776
4	736	1	158	315	1089	61	228	366	2776
1077	890	207	166	1359	1191	262	226	395	2691
910	650	168	114	1114	867	204	154	492	6834
405	669	76	129	704	917	142	184	512	1303
0	682	0	138	116	795	24	161	514	1304
