b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1372	89	268	578	1506	115	293	289	15
1160	1288	221	233	1538	1666	287	300	288	17
641	1288	120	233	872	1465	163	264	390	17
659	260	133	50	921	535	189	110	289	21
415	1034	86	212	619	1224	129	253	451	21
1198	1277	243	263	1394	1459	282	300	451	21
1030	155	210	34	1485	660	300	137	289	22
0	660	0	137	862	1491	168	300	290	22
862	0	168	0	1229	367	237	69	290	23
1142	402	223	81	1499	792	295	159	8	24
641	402	133	81	1198	858	243	172	451	24
773	617	157	112	1216	973	248	184	33	47
66	1081	12	226	274	1289	55	268	289	66
0	33	0	6	149	184	30	36	291	80
