b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	623	211	122	1400	944	279	192	348	1696
1128	1021	224	204	1237	1130	247	227	3	3337
1076	811	204	158	1182	910	228	180	427	4181
682	444	131	90	930	637	187	136	36	4866
1405	320	274	71	1540	456	300	97	9	4872
1243	984	246	204	1400	1115	279	231	348	5457
1255	6	248	1	1400	151	279	32	348	6564
354	170	75	31	666	491	136	94	279	7052
650	1101	125	210	1111	1453	235	290	101	9089
713	1058	141	202	1080	1405	227	280	270	9089
1090	109	207	18	1182	201	228	39	427	9415
1154	1165	205	245	1472	1485	259	300	112	10151
1128	583	224	114	1245	695	248	138	3	11493
1076	97	204	17	1182	196	228	39	427	12519
638	937	120	195	883	1181	169	246	475	12885
427	465	77	89	1652	1463	300	269	490	12904
0	1463	0	269	173	1636	31	300	491	12904
173	0	31	0	1791	1646	300	274	491	12905
0	1646	0	274	158	1803	26	300	492	12905
158	0	26	0	1618	1487	300	279	492	12906
118	0	21	0	1673	1521	300	274	493	12907
8	1516	2	273	142	1650	29	300	494	12907
142	0	29	0	1684	1544	300	272	494	12908
6	678	1	137	371	954	64	186	103	13531
