b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1201	195	253	1247	1406	235	293	390	27
380	0	73	0	1052	600	209	126	428	27
759	83	143	15	1448	679	286	142	447	29
14	512	3	108	364	828	83	179	513	55
249	136	48	31	565	675	107	143	9	62
1168	142	246	28	1461	439	300	84	244	70
0	439	0	84	211	615	43	120	245	70
1211	106	238	20	1452	376	285	73	267	70
4	751	1	152	315	1095	61	219	366	78
619	1114	118	223	879	1342	165	265	372	78
426	1000	85	194	751	1304	153	259	163	90
872	1287	166	247	1182	1560	226	300	17	101
1182	0	226	0	1375	194	265	40	17	102
270	752	60	156	776	1177	153	234	44	102
729	964	148	198	921	1127	189	233	289	137
1106	1277	209	267	1251	1414	240	296	17	186
383	0	74	0	509	161	100	32	16	187
763	1116	154	225	1152	1523	225	300	514	191
1152	0	225	0	1547	364	300	69	514	192
0	364	0	69	399	768	81	150	515	192
