b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	334	220	67	1637	682	299	141	1	31
1255	1149	218	230	1595	1406	290	287	1	126
1261	1000	220	196	1590	1225	289	244	1	183
3	693	1	144	720	1410	152	296	2	31
883	340	185	62	1415	882	300	179	2	32
891	605	187	126	1279	987	270	208	2	111
1053	0	222	0	1406	427	298	92	2	127
696	880	146	184	1229	1288	260	272	2	348
0	882	0	179	619	1409	130	291	3	32
715	986	149	206	1089	1373	218	279	3	35
217	376	42	71	623	749	125	150	4	35
240	393	46	77	581	767	116	156	4	59
399	613	77	112	633	845	127	163	4	148
561	483	100	94	953	894	180	179	5	38
953	85	180	17	1246	394	238	79	5	39
1262	1330	241	265	1442	1503	276	300	5	46
163	959	33	197	372	1175	75	242	6	45
0	96	0	23	152	248	31	54	6	47
523	446	103	90	1298	1490	256	299	6	61
1313	5	258	1	1495	173	294	33	6	62
4	124	1	23	266	394	52	76	7	64
671	10	133	2	991	261	197	52	7	67
1014	550	201	117	1468	1008	300	216	7	68
1142	613	223	144	1523	1033	300	228	8	57
411	503	82	102	722	772	139	153	8	131
735	32	142	7	1154	460	225	95	8	132
1123	42	219	7	1523	452	300	90	8	134
411	695	82	135	566	842	107	159	8	248
405	1264	81	237	758	1465	146	272	8	253
727	277	135	56	915	493	172	98	9	66
1020	749	197	152	1369	1013	268	206	11	52
1015	426	196	97	1528	934	300	204	11	133
0	738	0	149	189	876	38	176	12	29
0	404	0	79	189	597	38	118	12	52
0	1062	0	218	189	1253	38	256	12	67
0	934	0	204	189	1118	38	241	12	133
243	577	49	120	439	743	92	156	12	345
257	178	48	32	899	825	171	159	16	178
847	786	161	172	1382	1304	267	276	17	165
909	901	176	172	1443	1439	281	276	18	162
1272	878	244	178	1551	1087	300	219	20	171
691	701	133	144	1193	1395	237	288	21	123
79	1233	14	233	475	1583	88	300	21	170
475	0	88	0	1365	870	267	176	21	171
193	0	35	0	682	571	131	110	21	239
786	0	153	0	1193	534	237	110	21	240
682	370	131	74	1187	849	236	171	21	272
671	728	128	146	1187	1354	236	278	21	358
187	786	34	147	679	1230	130	231	21	426
655	141	124	28	1172	837	233	177	21	458
1123	1346	220	251	1370	1599	267	300	22	97
569	210	114	39	1534	1444	300	276	22	177
130	0	24	0	362	244	68	45	23	178
1114	840	225	170	1476	1198	294	241	23	179
1121	1185	226	234	1400	1510	279	298	23	238
149	0	32	0	654	186	128	35	25	180
205	0	40	0	735	528	147	109	27	201
668	1333	135	261	851	1522	169	297	27	203
249	334	51	67	475	613	99	126	28	31
357	32	74	6	788	757	164	154	28	87
249	1155	51	232	475	1401	99	286	28	126
0	685	0	133	767	1496	159	300	28	183
767	0	159	0	1493	491	300	101	28	184
0	491	0	101	921	1393	203	300	29	184
930	0	205	0	1364	438	300	97	29	185
281	0	61	0	1362	1072	299	243	29	271
0	438	0	97	365	804	73	171	30	185
820	49	159	9	1560	436	300	82	30	191
615	550	123	107	1087	1020	211	197	30	433
0	436	0	82	737	956	160	192	31	191
446	0	99	0	1499	1068	300	204	31	203
940	0	198	0	1414	514	285	97	31	239
351	45	70	10	586	300	112	55	32	27
339	885	68	178	607	1172	116	230	32	29
1015	1236	193	253	1224	1461	236	300	32	43
1015	57	193	10	1248	306	240	60	32	211
351	1232	70	238	586	1435	112	272	32	229
351	379	70	78	607	621	116	121	32	232
1015	392	193	82	1321	801	254	166	32	356
576	1405	111	262	767	1578	151	300	36	197
767	0	151	0	1336	588	264	118	36	198
1324	1179	261	251	1531	1398	300	295	36	210
206	45	39	10	486	369	92	71	36	318
70	1236	13	253	297	1461	60	300	37	43
25	0	5	0	738	674	149	136	37	211
750	190	152	37	1350	764	278	158	37	231
66	388	12	81	371	701	76	145	37	356
994	178	204	36	1189	292	246	61	37	555
604	0	114	0	1463	978	285	201	38	236
51	1072	10	214	277	1371	51	273	39	235
8	767	1	156	374	1121	69	222	39	242
615	855	116	162	768	1012	142	189	39	248
867	1360	169	263	1057	1549	206	300	40	256
