b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1140	131	234	924	1395	186	296	36	1285
682	1044	131	207	924	1323	186	272	36	1341
1241	1363	223	266	1424	1548	256	300	41	1912
1424	0	256	0	1691	327	299	54	41	1913
0	266	0	43	1521	1747	264	300	42	1913
1521	0	264	0	1680	156	300	35	42	1914
974	434	187	87	1496	971	299	198	43	1754
0	156	0	35	677	860	131	172	43	1914
464	0	98	0	679	215	135	38	44	1741
0	1036	0	209	414	1464	88	300	44	1754
414	0	88	0	786	364	155	67	44	1755
1089	1206	234	241	1327	1359	281	273	89	1442
245	28	49	7	465	200	97	44	104	1716
1028	441	189	80	1647	1065	300	193	119	1581
782	262	151	51	1049	535	201	105	190	574
1121	1276	204	237	1468	1593	273	300	293	1451
1468	0	273	0	1602	135	300	27	293	1452
0	135	0	27	660	755	131	149	294	1452
398	73	72	18	1448	817	279	162	321	933
1244	26	227	5	1664	487	300	86	361	586
8	494	1	87	826	1555	158	289	362	586
806	352	150	65	974	603	182	113	391	792
717	1034	134	208	942	1262	180	254	401	913
286	314	48	66	1066	801	205	167	401	914
216	1107	43	223	325	1223	65	245	402	913
1202	942	217	187	1622	1319	296	255	421	937
1209	1154	218	233	1414	1326	257	267	421	939
691	655	130	128	1023	1026	197	203	473	109
0	1123	0	218	205	1319	39	256	476	1546
341	0	65	0	454	106	89	23	476	1548
263	1074	51	209	649	1548	122	300	476	1598
314	939	63	186	801	1469	164	293	477	1573
749	28	134	7	924	204	172	45	484	1716
