b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	733	200	138	1577	1141	286	223	1	60
165	330	35	53	308	464	66	82	2	61
709	457	148	81	1089	863	218	157	3	61
420	845	84	156	758	1128	146	206	8	98
187	386	34	80	679	814	130	160	21	81
663	871	126	176	1176	1459	234	298	21	95
187	1176	34	235	504	1512	95	298	21	193
1121	731	226	135	1440	1035	287	195	23	65
241	863	50	165	481	1147	100	224	28	60
903	1151	190	229	1233	1452	252	286	31	193
170	1070	33	202	1108	1551	203	288	39	65
906	624	180	125	1594	1288	300	245	44	203
1221	77	200	14	1347	205	224	38	106	212
694	565	130	111	1041	889	200	176	130	105
99	627	17	118	753	971	140	183	169	96
697	280	129	53	1043	723	195	135	169	182
1146	278	223	54	1551	653	300	125	211	79
50	688	9	132	434	1079	89	213	212	79
786	386	152	80	1264	875	244	173	230	81
1400	1316	268	260	1587	1498	300	291	230	81
1196	1314	239	248	1479	1603	290	300	252	180
1052	68	197	12	1295	466	242	85	254	180
1313	498	251	101	1590	789	300	151	262	102
0	789	0	151	792	1605	143	300	263	102
792	0	143	0	1631	835	300	156	263	103
716	412	136	85	1620	1288	297	245	301	203
0	1183	0	203	165	1377	30	239	302	204
11	758	3	154	442	995	82	199	306	203
1134	36	195	8	1731	600	300	106	311	207
0	600	0	106	690	1215	133	223	312	207
0	1460	0	272	136	1596	27	300	316	207
136	0	27	0	1524	1538	300	299	316	208
1139	215	224	41	1341	534	263	101	316	209
6	0	1	0	554	549	104	104	317	209
760	476	146	85	1169	930	230	180	319	210
120	39	20	8	449	250	82	48	328	211
1331	77	244	14	1630	377	300	70	332	212
0	377	0	70	352	734	63	135	333	212
19	39	3	8	673	689	126	137	358	211
1299	0	251	0	1560	335	300	64	362	208
875	395	167	78	1199	689	231	137	362	211
212	1382	39	263	409	1565	79	299	376	104
400	0	77	0	910	474	175	92	376	105
617	0	115	0	933	319	178	64	386	172
27	77	5	14	394	614	73	114	407	212
320	77	56	14	561	227	104	43	418	212
330	0	58	0	1634	1290	300	238	423	212
408	945	72	179	1145	1460	208	277	423	213
468	12	84	3	1456	517	268	100	423	215
0	1290	0	238	307	1625	58	300	424	212
307	0	58	0	526	230	97	42	424	213
1222	77	233	14	1346	205	257	38	425	212
80	77	15	14	198	205	38	38	427	212
184	77	34	14	319	205	60	38	442	212
14	39	2	8	419	423	78	83	455	211
145	77	23	14	1001	712	178	130	455	212
145	1432	23	271	557	1545	104	296	455	213
425	549	79	103	943	795	168	149	455	214
462	17	85	3	1036	817	196	152	456	212
435	857	80	162	1143	1559	219	299	456	213
485	36	90	8	1209	353	231	68	456	215
0	258	0	49	241	766	44	142	458	212
0	1068	0	205	241	1400	44	265	458	213
0	87	0	19	244	692	45	134	458	215
1028	952	186	180	1268	1363	231	258	459	213
1081	0	197	0	1268	304	231	58	459	215
851	882	148	167	1009	1360	177	255	461	214
444	444	75	86	1098	689	196	133	461	215
393	77	70	14	1413	869	260	162	472	212
666	342	126	64	1435	1141	275	215	474	214
1051	236	200	46	1243	504	237	98	474	215
271	880	47	172	1096	1436	192	275	480	215
370	266	69	47	1066	937	202	172	489	216
