b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1203	220	240	1590	1439	289	290	1	118
497	995	98	207	859	1328	163	268	16	106
850	163	162	37	1549	830	300	175	17	106
912	486	177	91	1107	772	216	148	18	87
1272	333	244	65	1551	550	300	109	20	96
682	345	131	70	1187	826	236	169	21	79
79	517	14	105	1049	1471	207	300	21	95
1049	0	207	0	1365	328	267	64	21	96
187	763	34	156	682	1335	131	266	21	203
682	566	131	99	1193	1304	237	252	21	204
726	1295	144	237	1036	1616	204	300	22	104
1036	0	204	0	1534	493	300	97	22	105
0	493	0	97	335	1236	62	237	23	105
646	150	123	32	924	387	185	85	23	109
1121	148	226	30	1440	443	287	89	23	200
48	1077	10	208	259	1286	52	250	25	174
668	554	135	109	851	736	169	143	27	63
1096	531	218	102	1495	898	300	178	27	118
36	673	5	136	582	1374	117	279	27	142
0	898	0	178	548	1499	112	300	28	118
548	0	112	0	1493	793	300	163	28	119
60	7	13	1	1340	1334	294	300	29	78
0	793	0	163	577	1408	125	300	29	119
577	0	125	0	1364	797	300	180	29	120
841	0	163	0	1063	227	206	44	30	55
0	797	0	180	365	1162	73	254	30	120
627	650	125	129	1136	1071	220	210	30	126
338	626	76	128	1195	1497	245	300	31	62
1195	0	245	0	1499	294	300	53	31	63
294	1109	68	218	643	1503	141	300	31	126
643	0	141	0	1499	863	300	159	31	127
940	769	198	157	1414	1278	285	253	31	203
170	719	37	139	886	1556	171	298	32	129
911	664	176	109	1552	1318	300	236	32	131
351	53	70	10	586	255	112	44	32	188
0	1318	0	236	335	1650	64	300	33	131
335	0	64	0	1478	1161	300	242	33	132
0	1161	0	242	341	1508	56	300	34	132
341	0	56	0	1593	1289	300	253	34	133
0	1289	0	253	260	1532	50	300	35	133
260	0	50	0	935	673	177	127	35	134
1125	72	210	13	1602	605	300	113	35	135
221	1133	41	225	372	1273	72	253	36	135
576	1474	111	273	718	1599	140	300	36	139
718	0	140	0	1331	611	263	123	36	140
70	786	13	130	321	1017	64	177	37	131
746	244	151	50	1350	942	278	195	37	194
513	1162	95	219	883	1497	171	289	38	197
