b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	579	214	100	1652	1124	300	186	490	5
394	169	71	26	914	744	177	144	490	11
1108	1271	214	231	1552	1714	283	300	490	13
0	1124	0	186	637	1772	113	300	491	5
637	0	113	0	1791	1187	300	192	491	6
0	101	0	17	1696	1792	283	300	491	14
0	1187	0	192	599	1787	107	300	492	6
599	0	107	0	1618	1032	300	196	492	7
0	96	0	17	1467	1600	275	300	492	15
1467	0	275	0	1618	152	300	25	492	16
0	1032	0	196	586	1618	103	300	493	7
592	5	104	1	1673	1089	300	201	493	8
0	152	0	25	1570	1660	281	298	493	16
0	1089	0	201	566	1654	99	300	494	8
566	0	99	0	1684	1128	300	204	494	9
8	40	2	8	1646	1679	292	300	494	17
0	1128	0	204	146	1274	24	228	495	9
0	39	0	8	146	182	24	32	495	18
