b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	232	93	44	839	557	159	103	16	9
83	680	16	135	325	894	68	181	485	16
1008	480	193	88	1326	889	256	171	32	21
95	490	17	90	396	795	80	152	37	21
638	490	160	90	821	666	200	126	78	21
203	490	37	90	414	709	80	135	378	21
483	374	95	64	840	845	158	146	140	28
325	548	66	94	594	845	111	146	174	28
404	732	77	140	614	1157	116	222	187	36
599	692	116	142	1418	1259	282	258	452	78
700	1150	131	223	963	1392	183	271	9	83
636	649	121	125	814	855	154	165	209	88
618	124	121	24	1129	573	223	110	102	89
7	738	1	157	634	1281	125	266	513	118
183	948	35	200	306	1060	59	222	514	118
