b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	358	35	71	308	502	66	102	2	990
696	316	146	63	1229	718	260	148	2	999
165	77	35	16	308	220	66	47	2	1343
165	759	35	137	308	908	66	169	2	3889
165	393	35	80	308	536	66	111	2	6586
696	577	146	121	1229	981	260	208	2	6865
723	1090	151	205	1089	1475	218	277	3	3889
723	1240	151	256	943	1476	191	300	3	6586
943	0	191	0	1089	143	218	26	3	6587
959	245	194	45	1337	632	259	112	4	3889
1295	583	255	118	1465	744	288	150	6	6592
145	661	28	132	659	1167	124	239	9	948
955	34	181	8	1516	623	294	125	9	963
647	205	122	43	915	499	172	100	9	965
955	564	181	107	1540	1170	300	230	9	3891
205	344	41	63	457	636	96	125	12	947
497	936	98	199	859	1296	163	267	16	1402
1275	951	244	193	1542	1208	298	245	16	3935
1263	1102	242	233	1554	1386	300	290	16	6806
850	376	162	81	1338	861	259	180	17	1402
1363	1293	263	270	1470	1408	285	293	17	1403
0	1214	0	246	272	1457	53	295	17	3935
850	975	162	201	1338	1457	259	297	17	6804
49	0	10	0	569	403	110	78	17	6807
187	1053	34	219	504	1396	95	284	21	1961
671	893	128	165	1169	1494	232	290	21	3966
671	464	128	91	1187	1067	236	215	21	6876
187	1014	34	192	679	1451	130	273	21	6923
207	0	38	0	1172	1252	233	248	21	7533
1110	248	224	50	1451	584	289	116	23	992
1094	929	210	198	1326	1178	254	246	25	2811
60	1039	12	217	270	1258	55	262	25	6810
848	685	164	125	1029	878	198	160	30	4277
940	1059	198	220	1233	1331	252	271	31	1961
940	867	198	174	1227	1138	251	225	31	4257
980	701	188	147	1321	1021	254	212	32	990
1015	184	193	38	1321	576	254	118	32	6873
54	776	9	164	632	1379	122	291	36	1445
54	1143	9	246	327	1409	63	300	36	6957
327	0	63	0	632	341	122	70	36	6958
70	754	13	156	337	984	68	204	37	990
66	180	12	37	371	482	76	99	37	6873
234	505	44	105	418	661	78	134	38	1412
0	1203	0	259	217	1417	41	300	40	1414
0	1147	0	238	248	1403	48	287	40	6817
860	1106	170	222	1235	1500	244	299	44	1980
1266	6	250	1	1594	316	300	50	44	1981
854	1145	169	226	1190	1516	236	300	44	4261
1190	0	236	0	1594	380	300	62	44	4262
1013	0	204	0	1594	548	300	92	44	7652
955	0	180	0	1393	354	269	73	45	1982
849	921	160	167	1382	1305	267	246	45	7652
784	1056	140	209	1029	1273	185	249	47	4266
1081	989	205	203	1527	1353	300	284	51	1592
1081	1168	205	227	1527	1491	300	300	51	4052
1081	1030	205	203	1514	1404	297	282	51	6882
1081	272	205	60	1527	600	300	132	51	6892
1299	29	239	6	1400	138	264	33	62	1667
1250	1014	229	199	1400	1167	264	234	62	4085
588	522	106	103	1109	893	207	172	74	6587
650	148	125	33	1124	548	238	123	101	6884
296	400	63	77	530	630	112	125	127	1456
296	251	63	49	651	599	137	122	127	7052
831	378	150	77	1304	890	234	166	138	6864
354	1422	69	262	622	1624	118	300	154	6879
1236	432	239	92	1540	734	300	157	157	1447
1236	966	239	193	1540	1289	300	261	157	6955
1078	1390	202	274	1170	1488	226	300	159	6910
1233	465	244	94	1448	711	284	141	163	1592
1217	297	241	58	1428	513	280	98	163	1665
0	798	0	154	190	946	38	183	163	4056
1217	971	241	191	1453	1246	285	245	163	4084
1217	499	241	98	1493	816	292	158	163	6900
1195	1117	237	221	1428	1406	280	274	163	6908
0	1305	0	266	190	1453	38	295	163	7217
910	269	183	56	1477	868	300	182	164	1595
0	868	0	182	159	1027	32	214	165	1595
1001	1294	199	257	1216	1507	243	300	167	6876
1216	0	243	0	1491	275	300	57	167	6877
107	4	22	1	1491	1411	300	283	167	6894
902	888	178	166	1001	987	199	187	167	6906
94	0	17	0	1647	1478	299	267	168	6895
703	1223	130	239	1037	1543	194	300	169	1410
52	1469	9	266	364	1665	68	300	169	6895
364	0	68	0	1587	1125	300	215	169	6896
939	465	172	94	1167	707	215	140	170	1592
870	1238	157	261	1400	1406	263	296	170	1663
870	246	157	47	1288	760	240	149	170	1665
860	851	155	167	1400	1026	263	203	170	4083
5	1119	1	214	193	1311	35	249	170	6896
915	499	167	98	1175	776	217	151	170	6900
915	1166	167	230	1137	1406	209	274	170	6908
1273	465	249	94	1460	714	284	142	171	1592
1262	971	247	191	1482	1286	288	253	171	4084
1268	545	248	108	1488	822	289	159	171	6900
1262	1166	247	230	1488	1449	289	282	171	6908
1329	449	241	88	1628	753	298	145	182	997
36	706	6	136	1097	1500	214	289	183	997
1291	758	258	146	1480	927	300	184	185	6868
1291	1096	258	233	1480	1336	300	284	185	6874
1066	1161	199	245	1572	1454	294	300	187	1595
1066	798	199	147	1604	1134	300	209	187	4054
1071	1319	200	251	1344	1576	251	300	187	6896
1344	0	251	0	1604	270	300	51	187	6897
0	36	0	7	1086	958	181	161	188	1596
0	1137	0	210	625	1704	103	300	188	4054
625	0	103	0	1079	556	179	92	188	4055
0	273	0	52	1460	1738	244	300	188	6897
1460	0	244	0	1743	285	300	57	188	6898
0	285	0	57	1440	1655	254	300	189	6898
1440	0	254	0	1676	237	300	46	189	6899
127	1321	27	261	397	1522	76	299	190	1665
109	468	24	95	611	871	118	169	190	1668
109	1255	24	252	431	1513	83	300	190	4083
109	982	24	206	611	1383	118	280	190	6887
109	542	24	112	611	946	118	186	190	6888
0	237	0	46	1268	1535	246	300	190	6899
1271	0	247	0	1539	266	300	53	190	6900
127	833	27	167	480	1166	93	230	190	6908
268	465	53	94	489	707	94	140	191	1592
227	880	44	172	494	1246	95	245	191	4084
0	270	0	54	1323	1549	254	300	191	6900
263	1172	52	231	540	1449	103	282	191	6908
0	221	0	45	1308	1536	257	300	192	6901
0	180	0	32	1413	1597	272	300	193	6902
15	77	3	14	1472	1513	298	300	194	6903
