b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	25	201	5	1451	446	296	97	7	67
686	1105	137	211	1149	1591	222	300	12	265
1149	0	222	0	1551	423	297	79	12	266
0	329	0	59	1126	1485	222	289	13	267
1096	55	217	10	1514	497	300	97	13	269
0	497	0	97	427	939	82	182	14	269
391	680	76	123	1120	1465	209	266	14	270
1116	113	208	21	1619	640	300	117	14	272
0	640	0	117	304	956	59	178	15	272
240	687	47	124	1101	1544	221	296	15	273
1162	0	230	0	1543	382	300	70	15	290
0	382	0	70	112	494	23	93	16	290
187	260	34	52	682	838	131	163	21	173
691	54	133	12	1193	712	237	147	21	174
1179	0	236	0	1400	255	279	51	23	173
940	266	198	53	1414	781	285	150	31	173
936	254	180	53	1355	691	260	140	32	279
70	342	13	70	321	575	64	117	37	279
1372	866	244	159	1566	1114	281	209	56	273
1299	1014	239	197	1392	1107	262	220	62	133
560	342	139	70	743	515	179	106	78	279
1104	874	237	169	1408	1192	296	231	89	175
1096	535	235	100	1408	861	296	164	89	177
893	141	166	26	1456	518	280	102	90	176
34	518	5	102	889	1113	165	211	91	176
1332	0	259	0	1553	216	300	40	102	198
615	135	110	25	1176	653	220	126	103	197
0	216	0	40	598	817	107	148	103	198
964	1281	193	241	1271	1590	251	300	104	24
1271	0	251	0	1494	224	300	49	104	25
0	224	0	49	407	633	84	133	105	25
518	823	98	149	1342	1630	253	300	107	198
1342	0	253	0	1569	228	300	47	107	199
0	228	0	47	1291	1612	235	300	108	199
1291	0	235	0	1636	348	300	67	108	200
0	348	0	67	1173	1570	223	300	109	200
1173	0	223	0	1551	429	300	86	109	201
0	429	0	86	1118	1560	209	298	110	201
1118	23	209	4	1645	551	300	95	110	202
0	551	0	95	1126	1724	196	300	111	202
1126	0	196	0	1696	619	300	113	111	203
0	619	0	113	1000	1666	178	300	112	203
1000	0	178	0	1681	675	300	121	112	204
0	675	0	121	857	1629	159	300	113	204
857	0	159	0	1601	745	300	141	113	205
0	745	0	141	882	1671	151	300	114	205
882	0	151	0	1747	911	300	158	114	206
0	911	0	158	740	1694	134	300	115	206
740	0	134	0	1674	978	300	174	115	207
0	978	0	174	364	1363	62	240	116	207
88	0	18	0	320	293	56	49	119	154
1008	488	182	94	1284	802	240	161	122	283
1008	661	182	128	1270	915	237	182	122	285
116	572	24	112	268	707	55	139	126	263
367	313	73	63	689	672	131	127	140	100
274	349	56	60	1001	721	193	133	140	147
377	0	75	0	973	719	188	135	140	259
663	1340	132	268	834	1513	163	300	143	17
834	0	163	0	1344	527	258	98	143	18
548	353	109	73	1568	1411	300	270	143	94
617	92	124	15	1326	590	254	106	143	95
0	1411	0	270	162	1572	30	300	144	94
949	0	182	0	1499	978	299	203	144	208
1041	972	201	185	1366	1403	273	280	144	224
8	992	1	205	349	1313	71	270	145	208
1217	49	241	10	1493	369	292	71	163	114
1167	11	234	2	1461	298	293	59	167	35
642	1098	119	202	1469	1589	278	300	169	116
915	49	167	10	1175	326	217	63	170	114
1268	95	248	20	1488	375	289	72	171	114
655	902	126	172	1272	1528	253	300	173	99
1272	0	253	0	1507	251	300	49	173	100
1090	1156	219	209	1507	1502	300	274	173	117
0	251	0	49	1309	1565	247	300	174	100
1309	0	247	0	1559	255	300	54	174	101
73	0	16	0	419	411	76	72	174	259
0	255	0	54	1242	1509	242	300	175	101
1242	0	242	0	1518	276	299	56	175	102
0	237	0	47	216	517	44	102	175	104
5	283	1	57	1226	1531	239	300	176	102
1226	0	239	0	1569	344	300	61	176	103
0	344	0	61	1326	1691	235	300	177	103
1326	0	235	0	1655	361	300	71	177	104
0	361	0	71	1220	1622	218	300	178	104
1220	0	218	0	1666	447	300	83	178	105
0	447	0	83	1060	1552	206	300	179	105
1060	0	206	0	1533	476	300	95	179	106
0	476	0	95	1077	1560	203	300	180	106
1077	0	203	0	1577	501	300	97	180	107
1038	171	194	32	1186	309	225	61	180	208
0	501	0	97	978	1515	197	300	181	107
978	0	197	0	1506	535	300	104	181	108
0	535	0	104	1090	1640	193	300	182	108
1090	0	193	0	1638	550	300	107	182	109
0	550	0	107	934	1535	183	300	183	109
934	0	183	0	1535	619	300	120	183	110
1116	468	218	92	1229	630	241	124	183	138
0	619	0	120	126	756	26	148	184	110
409	0	78	0	551	150	106	30	185	100
1113	406	224	77	1445	745	291	146	186	110
265	753	52	149	677	962	140	194	186	135
1121	786	210	155	1604	1303	300	251	187	110
0	1303	0	251	248	1588	41	300	188	110
248	0	41	0	1743	1523	300	264	188	111
0	1523	0	264	194	1716	36	300	189	111
194	0	36	0	1676	1436	300	258	189	112
0	1436	0	258	217	1656	41	300	190	112
217	0	41	0	1539	1354	300	267	190	113
121	534	26	115	480	1107	93	218	190	126
109	1099	24	218	434	1407	84	275	190	133
109	32	24	8	366	212	69	38	190	139
0	1354	0	267	168	1527	32	300	191	113
168	0	32	0	719	578	141	115	191	114
214	382	42	69	1228	1341	235	251	200	92
864	100	150	21	1102	321	194	62	202	114
487	953	88	173	1446	1611	284	300	205	121
0	95	0	17	480	496	85	91	206	122
1391	1247	269	233	1538	1395	300	264	209	123
0	1200	0	242	287	1502	54	300	210	50
1109	44	204	9	1376	326	254	63	210	114
0	1395	0	264	207	1607	35	300	210	123
207	0	35	0	378	131	71	29	210	124
1093	49	225	9	1417	423	286	83	212	113
840	326	176	70	1256	840	257	170	212	126
979	1055	203	207	1395	1457	281	282	212	133
982	0	204	0	1207	212	247	38	212	139
605	45	116	10	841	336	162	68	213	128
407	765	78	146	730	1128	140	218	214	129
891	746	171	147	1249	1115	239	222	214	130
58	727	10	142	330	1154	61	227	215	131
676	786	126	152	1360	1448	255	281	215	133
448	34	84	7	752	390	143	79	216	136
1063	1315	200	253	1297	1530	251	300	216	138
181	44	33	9	463	326	87	63	219	114
487	1116	91	225	852	1487	163	300	219	127
47	979	12	188	694	1273	175	263	228	130
786	260	152	52	1187	827	227	160	230	173
848	1217	160	230	1219	1524	241	294	231	93
888	717	162	139	1012	841	189	166	239	280
233	624	43	116	613	892	114	167	249	281
279	720	52	140	613	893	114	172	249	287
126	1316	26	260	321	1543	61	300	254	264
321	0	61	0	826	626	154	119	254	265
1342	4	247	1	1627	266	300	51	333	291
0	266	0	51	1502	1702	263	300	334	291
854	106	160	20	1034	297	195	57	347	291
797	640	140	118	1176	1073	216	205	370	189
814	747	143	147	1170	1139	215	228	370	262
814	276	143	51	1170	592	215	115	370	264
658	1059	127	202	1048	1453	207	282	371	189
666	584	129	113	1069	988	212	196	371	264
1126	677	225	125	1453	1067	289	204	374	189
1121	547	224	107	1453	921	289	183	374	245
1126	753	225	148	1453	1139	289	228	374	262
1104	240	220	45	1453	592	289	115	374	264
1205	254	244	53	1486	544	300	112	377	279
746	874	142	156	1591	1434	299	256	378	191
933	209	178	39	1374	599	265	116	386	81
792	375	142	75	1341	893	246	177	499	169
