b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	388	219	75	1664	1076	300	195	361	2261
8	1083	1	196	368	1606	68	291	362	2261
397	14	74	3	901	681	173	130	362	2262
1090	204	207	38	1182	296	228	59	427	2276
806	695	150	135	974	942	182	182	391	2295
205	875	41	162	457	1166	96	224	12	3762
403	1116	75	226	659	1421	124	288	9	3766
937	1000	180	202	1369	1314	268	266	11	3768
297	1226	60	239	565	1404	113	276	289	3787
1091	0	210	0	1516	433	294	86	9	3798
647	911	122	197	915	1205	172	254	9	3806
817	299	153	61	1147	561	215	112	248	3877
165	1221	35	225	308	1365	66	256	2	3879
980	740	188	146	1321	1058	254	210	32	3880
70	793	13	155	337	1021	68	202	37	3880
1276	793	257	155	1486	973	300	192	377	3880
1110	567	224	111	1451	901	289	176	23	3885
1329	735	241	140	1628	1039	298	197	182	3909
36	992	6	188	764	1555	148	297	183	3909
897	76	188	14	1229	266	260	57	2	3917
1210	287	240	53	1483	695	297	131	204	3924
557	302	113	57	957	663	187	125	241	3924
804	916	159	162	936	1419	183	251	241	3925
1257	1416	232	263	1441	1599	269	300	310	4813
1441	0	269	0	1628	188	300	31	310	4814
0	188	0	31	204	392	35	66	311	4814
1385	128	257	21	1511	410	281	70	310	4826
109	789	20	141	314	989	64	184	256	5482
473	457	86	86	637	621	115	115	59	5589
519	1115	99	209	648	1244	126	236	240	5590
497	677	98	148	859	1088	163	226	16	5629
