b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	311	258	59	1590	478	297	93	490	122
314	499	53	96	606	700	103	133	494	122
1	1263	0	248	316	1509	59	295	335	123
546	296	103	55	784	534	146	98	59	124
38	1000	5	186	393	1158	70	216	235	124
28	1261	4	238	506	1626	86	300	310	158
1293	341	237	67	1524	526	283	104	121	159
506	1	86	0	724	219	127	42	310	159
966	876	181	167	1632	1083	300	207	493	159
1	1083	0	207	606	1310	103	248	494	159
1018	110	210	22	1239	332	253	65	196	166
38	715	5	137	393	868	70	166	235	166
989	1451	177	266	1141	1623	206	300	381	166
502	1451	83	266	680	1623	118	300	415	166
355	195	64	37	1548	1243	277	224	151	168
554	10	106	2	838	195	157	37	446	168
458	519	99	105	763	764	151	150	43	212
