b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	858	167	166	1275	1318	237	253	254	82
196	3	36	1	679	473	130	90	21	87
948	0	200	0	1233	263	252	49	31	87
983	434	185	82	1413	784	271	151	45	88
0	829	0	160	511	1393	100	261	303	88
370	1071	69	204	907	1575	171	300	489	88
376	224	70	44	1626	1482	300	277	246	89
0	1482	0	277	129	1610	23	300	247	89
907	0	171	0	1053	146	200	29	489	89
129	0	23	0	1611	1491	300	281	247	90
97	0	19	0	1596	1493	300	280	248	91
1373	1230	267	230	1540	1434	299	267	130	92
101	0	20	0	1596	1495	300	279	249	92
0	1495	0	279	117	1611	21	300	250	92
117	0	21	0	1470	1350	300	280	250	93
110	0	20	0	1516	1408	300	281	251	94
92	0	19	0	1523	1433	300	283	252	95
81	0	17	0	1656	1586	300	288	253	96
57	0	12	0	1570	1498	300	285	254	97
140	4	29	1	1469	1336	300	275	255	98
0	1336	0	275	131	1466	25	300	256	98
131	0	25	0	1543	1419	300	277	256	99
0	1419	0	277	105	1523	23	300	257	99
105	0	23	0	1160	1052	225	201	257	100
