b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	486	123	87	1194	1203	250	225	513	649
1013	170	202	34	1322	641	263	124	512	650
1334	1211	265	242	1464	1341	288	265	512	650
0	850	0	167	189	1135	40	227	514	650
164	0	36	0	364	220	83	51	513	651
3	172	1	32	273	426	64	93	31	1015
280	443	54	77	980	1033	195	187	7	1273
187	1204	34	209	679	1692	130	301	21	2839
786	1204	152	209	1187	1692	227	301	230	2839
703	1338	137	247	962	1587	191	299	300	2945
614	798	113	156	1085	1101	208	219	309	2952
371	182	75	35	1304	1095	257	218	319	2952
66	1204	13	238	387	1520	74	298	450	3271
545	654	110	133	690	797	141	163	449	3274
