b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	252	68	50	543	480	107	95	19	3999
314	42	62	9	543	300	107	60	19	4096
548	339	108	64	677	478	134	93	19	4405
699	1417	138	257	886	1596	178	296	19	4949
3	821	1	148	324	1100	62	199	38	6238
3	632	1	114	213	831	41	152	38	6258
1022	1231	230	225	1184	1393	269	264	81	3760
1438	1444	273	265	1558	1564	297	289	107	6321
212	912	41	166	916	1657	165	295	160	300
935	953	165	176	1070	1091	190	202	178	891
151	1075	29	198	363	1289	75	244	256	5304
0	1308	0	259	269	1488	49	293	392	3165
