b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	951	169	188	1497	1570	286	300	44	10
805	865	152	173	1520	1570	281	300	301	10
11	1092	3	218	278	1300	51	257	306	10
0	210	0	39	898	1505	175	296	302	11
245	755	47	150	493	1009	95	201	302	13
950	887	179	183	1382	1225	267	252	45	14
14	409	3	85	639	775	126	157	195	14
837	580	157	124	1382	1135	267	238	45	16
485	719	93	153	1122	1021	215	214	301	16
902	269	176	54	1524	954	300	191	316	19
0	954	0	191	214	1171	40	231	317	19
371	1254	75	252	530	1400	106	281	319	20
614	496	113	104	1081	886	207	189	309	23
767	301	148	64	1304	886	257	189	319	23
765	804	140	165	1548	1258	298	267	365	25
1297	192	239	42	1620	566	298	113	333	39
0	589	0	119	870	1489	145	274	334	39
854	428	160	87	1034	620	195	125	347	39
870	3	145	1	1258	352	212	61	334	40
1345	1104	251	209	1599	1332	300	254	336	40
0	1332	0	254	211	1551	43	300	337	40
288	94	54	19	616	638	121	127	326	41
389	638	71	127	805	1036	158	211	364	41
728	0	140	0	1653	974	300	177	327	42
454	981	82	178	1186	1583	217	294	361	42
19	1182	3	213	539	1661	99	300	329	43
871	145	166	26	1125	404	217	80	362	43
289	145	49	26	511	404	95	80	381	43
645	1403	127	270	791	1554	155	300	316	44
21	441	4	85	486	900	90	172	339	44
1138	638	219	121	1458	900	280	172	362	44
1368	713	255	150	1599	920	300	190	336	45
0	920	0	190	154	1097	31	226	337	45
901	1071	176	213	1110	1319	217	260	319	46
1060	1002	191	201	1641	1396	300	274	344	46
3	1409	1	277	118	1520	24	300	345	46
934	1102	166	218	1086	1249	193	245	416	46
118	0	24	0	488	306	86	54	345	47
1138	569	196	117	1731	1384	300	270	311	55
0	1384	0	270	140	1528	27	298	312	55
140	353	27	68	760	934	147	179	312	56
717	673	134	136	942	902	180	182	401	87
216	759	43	154	325	875	65	176	402	87
286	8	48	2	1066	490	205	101	401	88
198	225	40	46	343	381	69	78	402	88
9	700	2	138	745	1407	131	268	389	126
760	49	133	9	1433	745	269	153	389	127
0	1101	0	231	196	1426	39	296	390	136
0	99	0	19	278	502	54	101	391	141
0	798	0	167	624	1490	113	296	393	141
1162	509	218	109	1393	740	261	153	390	142
83	97	14	22	278	312	54	66	391	142
436	364	82	77	632	554	121	115	392	144
180	622	36	126	974	1442	194	297	428	184
935	843	178	174	1128	1023	216	209	424	186
1227	60	225	9	1599	465	300	91	432	191
0	465	0	91	932	1502	185	300	433	191
9	1100	2	216	326	1486	58	287	47	192
297	1145	57	225	628	1550	118	300	276	192
818	1145	152	225	1205	1542	227	299	418	192
932	0	185	0	1253	284	250	59	433	192
1253	847	250	162	1504	1157	300	227	433	192
14	1140	3	224	422	1542	79	299	434	192
184	1121	34	220	602	1550	111	300	442	192
482	0	89	0	1632	1535	300	293	434	193
49	0	7	0	1201	1497	224	300	435	194
1183	0	208	0	1557	435	278	81	442	194
1201	0	224	0	1540	372	288	73	435	195
0	394	0	77	328	767	63	150	436	195
1202	243	217	46	1622	624	296	119	421	196
935	716	178	148	1184	1033	227	213	424	197
380	339	73	69	665	629	130	128	428	201
1197	805	224	162	1349	959	255	194	393	203
883	803	163	174	1274	1309	239	272	393	205
286	161	48	35	1472	1423	285	300	401	214
17	524	4	113	343	814	69	175	402	214
786	278	149	55	926	410	177	82	401	215
0	80	0	15	985	1480	190	297	402	215
985	180	190	32	1570	770	300	142	402	216
0	770	0	142	409	1183	80	222	403	216
12	322	2	66	348	862	62	169	483	218
567	820	108	156	834	1084	158	206	306	220
1416	1111	275	235	1540	1236	300	260	275	221
71	952	13	202	453	1320	90	277	394	221
1403	570	270	124	1549	725	300	156	403	221
0	720	0	155	599	1320	122	277	404	221
0	35	0	8	128	162	29	38	405	221
569	1111	108	235	778	1320	150	277	407	221
952	1111	173	235	1199	1320	222	277	420	221
686	1111	128	235	895	1320	170	277	425	221
1077	1111	208	235	1286	1320	250	277	429	221
453	126	90	26	1247	891	241	172	394	222
599	126	122	26	1472	898	287	173	404	222
474	126	86	26	1231	520	218	97	485	222
561	1158	107	239	802	1458	155	300	405	225
1160	814	226	162	1556	1182	296	233	394	226
0	1223	0	242	324	1532	64	300	395	226
802	0	155	0	1247	444	239	84	405	226
820	24	159	4	1029	191	198	35	30	227
324	0	64	0	511	191	98	35	395	227
441	116	83	23	632	292	121	58	392	231
1416	787	275	155	1540	912	300	180	275	236
0	912	0	180	443	1375	85	270	276	236
1491	783	279	154	1596	887	300	175	360	236
