b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	302	1	61	308	941	66	196	2	736
723	388	151	79	1089	767	218	149	3	737
943	1124	191	232	1321	1426	257	285	4	736
1273	12	251	2	1465	167	288	32	6	389
1125	0	217	0	1540	405	300	81	9	740
497	290	98	57	749	546	144	105	16	831
9	711	2	142	544	1374	103	268	24	830
57	1101	10	220	514	1504	98	300	36	877
0	13	0	3	301	295	60	58	40	831
36	421	8	74	254	643	54	121	127	843
36	144	8	25	301	397	65	77	279	246
1230	886	257	167	1450	1095	300	207	513	249
693	567	148	108	850	692	179	133	513	249
0	1095	0	207	109	1204	22	229	514	249
