b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	607	34	121	679	1095	130	214	21	87
940	613	198	122	1233	885	252	173	31	87
983	1090	185	203	1413	1435	271	271	45	88
1373	284	267	50	1540	488	299	87	130	93
786	607	152	121	1264	1161	244	228	230	87
376	868	70	164	1117	1610	204	300	246	89
1117	0	204	0	1626	515	300	97	246	90
0	515	0	97	1057	1578	200	300	247	90
1057	0	200	0	1611	556	300	101	247	91
0	556	0	101	1065	1613	200	300	248	91
1065	0	200	0	1596	532	300	100	248	92
0	532	0	100	1048	1578	201	300	249	92
1048	0	201	0	1596	549	300	99	249	93
0	549	0	99	939	1484	201	300	250	93
939	0	201	0	1470	531	300	100	250	94
0	531	0	100	1009	1540	199	299	251	94
1015	3	200	1	1516	505	300	101	251	95
0	505	0	101	972	1478	197	300	252	95
972	0	197	0	1523	552	300	104	252	96
0	552	0	104	1066	1625	193	300	253	96
1066	0	193	0	1656	592	300	108	253	97
893	16	167	3	1275	471	237	89	254	83
0	592	0	108	1001	1604	189	300	254	97
1001	0	189	0	1570	543	300	105	254	98
7	547	2	106	973	1469	203	300	255	98
973	0	203	0	1469	498	300	98	255	99
0	498	0	98	1049	1547	202	300	256	99
1049	0	202	0	1543	501	300	100	256	100
0	501	0	100	1031	1531	200	300	257	100
370	135	69	24	1053	790	200	149	489	89
