b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	563	235	108	1554	917	299	177	476	453
0	934	0	180	296	1245	59	243	477	453
45	972	9	166	353	1261	81	234	513	484
332	1420	64	238	449	1537	85	259	146	687
3	96	1	20	308	718	66	145	2	809
729	1285	152	250	925	1548	187	300	3	809
925	0	187	0	1089	161	218	30	3	810
32	366	5	67	190	524	37	99	4	810
1400	771	268	129	1587	966	300	162	230	1083
0	966	0	162	211	1176	42	204	231	1083
335	540	64	94	910	1108	180	209	7	1090
9	1456	1	277	128	1574	24	300	284	1090
128	0	24	0	494	481	101	93	284	1091
481	17	92	4	667	199	130	44	262	1092
0	235	0	48	451	366	87	71	290	1510
0	1425	0	276	246	1555	48	300	391	1510
