b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1243	136	226	938	1510	178	281	5	40
950	668	179	144	1492	1175	287	248	45	59
1153	0	219	0	1349	269	261	54	45	60
710	663	127	132	1284	1220	232	238	46	61
14	290	3	58	612	594	121	118	195	60
909	223	173	46	1051	357	205	75	231	24
909	1135	173	213	1107	1479	216	290	231	38
1408	577	274	109	1540	708	300	135	275	66
0	406	0	75	426	759	82	140	276	32
0	708	0	135	463	1168	88	222	276	66
703	330	137	65	954	585	190	118	300	61
0	715	0	142	459	1215	91	237	303	61
614	1380	113	273	727	1506	136	300	309	60
1138	1003	196	191	1717	1633	297	300	311	63
0	15	0	3	1068	889	202	169	312	64
49	69	9	15	847	781	167	155	316	23
901	245	176	38	1110	445	217	74	319	25
725	0	143	0	1496	1137	288	208	326	21
322	225	64	41	1560	901	285	164	327	21
7	844	1	155	431	1268	79	234	328	21
149	428	25	79	419	598	77	113	328	66
227	13	44	2	711	498	150	108	331	24
429	1135	86	213	711	1498	150	294	331	38
756	1056	146	192	1232	1619	239	300	335	21
1198	91	231	14	1394	278	270	51	335	22
1083	1080	209	197	1233	1485	238	273	337	21
17	1030	3	207	255	1242	52	249	337	24
145	0	24	0	411	332	76	66	339	23
1164	245	209	38	1425	455	258	76	344	25
1195	804	214	143	1342	955	240	170	344	41
1195	1126	214	206	1351	1497	242	277	344	42
0	523	0	88	462	921	82	161	345	25
1324	1045	243	200	1576	1320	286	249	345	31
38	1028	6	188	285	1384	50	255	346	21
1282	767	242	142	1484	942	279	175	359	7
0	1075	0	196	568	1480	101	272	361	21
650	188	117	34	1186	656	217	120	361	22
0	683	0	130	396	1162	72	221	361	66
893	660	171	121	1133	962	218	184	362	22
1133	61	218	13	1452	355	279	71	362	23
11	130	2	29	311	515	60	104	366	3
553	806	104	166	955	1147	176	230	372	3
182	587	30	107	533	978	99	187	381	22
69	1278	14	230	544	1668	101	300	381	39
544	0	101	0	1689	1042	300	186	381	40
0	1042	0	186	145	1221	30	223	382	40
1188	809	223	150	1601	1094	299	203	390	29
0	1100	0	204	278	1399	54	263	391	29
244	281	48	50	813	924	155	170	394	32
988	270	189	56	1145	421	223	89	394	45
244	583	48	110	862	1345	164	255	394	66
667	273	119	55	1367	982	249	187	396	35
877	1398	159	254	1047	1511	190	276	396	36
286	262	48	57	802	662	152	142	401	72
387	281	79	50	939	924	180	170	404	32
1131	270	218	56	1479	692	289	147	404	45
387	583	79	110	988	1345	189	255	404	66
565	277	107	49	1172	1036	224	192	407	32
1196	982	229	176	1534	1629	286	297	407	33
569	583	108	110	963	1056	185	202	407	66
866	1061	166	195	1472	1668	270	300	414	39
1472	0	270	0	1624	161	300	31	414	40
0	161	0	31	1644	1521	300	283	415	40
88	0	17	0	1477	1321	266	236	416	41
934	1126	166	206	1249	1455	224	268	416	42
1043	333	201	75	1248	720	244	158	417	12
697	9	126	1	1551	854	289	156	420	32
747	428	136	79	1431	1114	267	213	420	66
1209	927	218	205	1622	1313	296	281	421	12
989	647	176	131	1360	849	250	171	423	65
935	43	178	10	1151	263	220	53	424	15
682	277	127	49	1123	871	213	160	425	32
686	583	128	110	935	909	178	174	425	66
1045	61	192	12	1635	563	296	99	426	33
1073	277	207	49	1551	780	300	144	429	32
1077	583	208	110	1494	1056	289	202	429	66
0	40	0	8	821	844	150	149	432	41
316	61	56	12	1636	1629	293	297	445	33
0	1300	0	265	160	1454	34	298	449	48
12	1024	2	205	289	1336	59	271	451	50
1186	1118	228	218	1460	1383	276	271	453	64
72	1166	15	215	283	1441	55	268	454	20
277	0	54	0	748	433	142	82	454	21
1055	975	208	178	1250	1485	247	273	454	21
241	91	42	14	425	284	79	52	455	22
514	140	93	26	1082	638	194	120	455	34
113	352	18	72	419	617	78	125	455	65
341	480	61	90	1036	1448	196	264	456	32
524	352	98	72	1036	797	196	161	456	65
278	319	51	67	1400	812	253	164	460	65
259	434	51	85	483	685	91	129	475	43
227	1144	40	217	707	1599	124	300	480	68
707	0	124	0	1145	574	200	102	480	69
586	1008	117	184	1461	1472	278	270	482	21
355	806	67	140	1019	1644	193	296	489	69
142	1437	25	256	556	1579	97	284	493	69
792	1247	142	238	1119	1556	206	300	499	54
180	1091	32	229	512	1431	101	300	512	72
512	0	101	0	704	190	142	40	512	73
661	267	142	54	859	459	181	92	513	73
