b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	827	75	166	704	1099	142	226	512	239
408	173	77	33	704	509	142	104	512	240
165	368	35	77	308	511	66	108	2	472
703	700	130	139	1037	1022	194	200	169	478
1295	430	255	91	1465	591	288	123	6	484
187	703	34	141	679	1132	130	221	21	580
688	594	134	120	1264	1192	244	234	230	580
671	857	128	163	1169	1459	232	288	21	598
1081	944	205	202	1527	1249	300	270	51	777
713	755	136	161	1497	1368	300	292	204	777
613	1182	123	257	804	1411	159	300	241	777
44	0	8	0	1535	1452	300	286	205	778
74	0	14	0	831	717	155	133	206	779
607	720	115	152	896	997	174	209	233	820
837	191	156	38	1295	572	242	111	254	1125
1012	427	199	89	1192	640	236	133	302	1214
245	383	47	80	757	817	146	171	302	1215
860	279	170	53	1594	986	300	179	44	1218
716	77	136	16	1631	998	300	182	301	1218
11	428	3	85	450	676	83	130	306	1218
520	25	100	5	903	541	176	108	302	1219
1036	6	201	1	1304	448	257	91	319	1222
