b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	780	24	153	434	1221	73	231	34	554
682	1234	131	253	835	1427	167	300	36	1196
243	1034	54	199	769	1532	151	292	44	285
1096	911	235	182	1327	1050	281	212	89	1270
534	1010	96	192	856	1317	160	252	273	1062
354	312	75	63	666	633	136	124	279	222
689	1336	134	263	889	1507	177	300	300	957
933	1218	178	236	1274	1547	243	300	386	1118
1076	288	204	52	1182	387	228	74	427	957
821	1245	155	249	1096	1477	212	300	453	1268
277	862	54	178	471	1041	93	215	476	1302
320	874	64	175	801	1354	164	275	477	1305
