b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	0	162	0	980	124	195	23	7	2073
501	742	97	138	916	1015	181	192	7	4103
1339	0	258	0	1554	215	300	42	16	3620
947	779	181	147	1251	1073	240	205	17	3618
0	215	0	42	272	487	53	96	17	3620
315	0	57	0	504	188	95	38	21	6900
679	989	130	197	1154	1487	229	300	21	6900
320	15	64	3	638	327	129	67	27	4105
75	0	18	0	273	188	64	44	31	2889
940	1358	198	274	1090	1498	224	299	31	6899
221	548	41	108	526	853	101	168	36	4102
3	837	1	163	208	1025	40	201	38	3145
722	1225	129	233	1008	1498	183	285	46	6919
1151	1046	214	212	1527	1396	290	282	74	1289
541	415	99	83	769	634	144	127	139	4110
703	620	130	122	1037	962	194	187	169	3696
1362	1028	261	199	1587	1257	300	239	230	3823
0	1257	0	239	211	1447	42	278	231	3823
893	713	167	132	1295	1123	242	211	254	6544
21	579	4	114	427	1135	81	221	260	6926
421	316	80	62	673	601	131	124	262	4106
260	931	50	182	576	1264	105	240	271	5895
653	8	122	2	875	214	167	45	288	6257
419	190	85	39	578	381	115	76	289	6257
627	861	126	175	921	1126	189	233	289	6276
0	580	0	123	501	861	96	175	290	6276
0	352	0	71	541	823	104	161	300	6915
621	1230	121	239	868	1533	173	300	300	6918
716	249	136	50	916	465	172	90	301	6917
248	801	48	156	883	1522	172	300	302	6917
1025	5	201	1	1192	184	236	39	302	6939
0	1265	0	241	199	1471	37	279	303	6919
1257	503	232	87	1628	875	300	155	310	3698
0	875	0	155	204	1098	35	194	311	3698
530	419	101	78	793	680	151	128	320	6936
795	903	150	172	1548	1319	298	254	321	6922
417	195	77	37	821	562	154	105	321	6923
214	0	37	0	612	390	118	79	335	6927
339	1410	66	257	572	1622	112	300	343	6931
520	523	91	103	771	770	142	153	345	6926
389	154	71	27	716	528	142	109	364	6724
212	1223	39	243	522	1531	96	299	376	4073
385	198	80	44	1499	1318	300	268	449	12890
0	17	0	4	289	315	59	63	451	3503
1223	158	248	33	1472	395	299	83	451	6276
408	1056	77	213	704	1297	142	265	512	1367
