b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	394	35	77	308	535	66	105	2	1001
897	143	188	27	1229	340	260	69	2	1010
145	1008	28	186	659	1509	124	288	9	960
955	1139	181	223	1333	1534	257	300	9	974
1333	0	257	0	1516	189	294	36	9	975
647	1118	122	238	915	1412	172	295	9	976
205	693	41	128	457	983	96	188	12	959
1110	208	224	40	1451	543	289	105	23	1003
980	734	188	150	1321	1055	254	216	32	1001
70	787	13	159	337	1018	68	208	37	1001
1329	145	241	32	1628	447	298	87	182	1008
75	447	14	87	1076	1330	210	254	183	1008
349	82	67	19	543	321	103	64	209	1044
817	1324	153	255	1120	1558	210	299	248	1000
294	1171	59	245	565	1353	113	284	289	970
1386	783	268	164	1550	1026	300	213	290	989
1195	547	219	106	1664	1235	300	226	361	424
8	1242	1	227	248	1599	44	292	362	424
254	9	45	1	898	820	172	159	362	425
1276	787	257	159	1486	968	300	197	377	1001
1090	1058	207	205	1182	1150	228	226	427	428
