b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	936	148	195	859	1160	181	241	513	708
400	239	75	47	704	487	142	102	512	724
0	638	0	132	109	747	22	154	514	725
568	406	116	84	801	674	164	139	477	892
1210	273	224	61	1548	620	298	139	365	1310
0	616	0	138	377	1052	72	225	366	1310
602	0	114	0	879	223	165	44	372	1317
424	278	84	56	675	590	129	116	380	1318
980	533	193	112	1238	783	243	159	6	1488
947	1207	193	263	1258	1388	255	300	19	1514
3	834	1	166	213	1052	41	208	38	1519
244	0	46	0	418	145	78	27	38	1542
588	795	106	161	1109	1161	207	229	74	1709
165	739	35	168	308	882	66	199	2	1713
211	999	41	207	340	1132	64	231	9	1717
837	210	157	46	1382	781	267	163	45	1717
485	366	93	78	1122	654	215	136	301	1717
145	872	28	190	638	1327	120	286	9	1719
163	671	33	132	372	1130	75	228	6	1722
723	949	151	193	1089	1335	218	265	3	1724
647	202	122	43	915	496	172	100	9	1724
1256	285	241	61	1554	560	300	116	16	1779
0	560	0	116	272	803	53	164	17	1779
937	486	180	103	1376	1058	269	221	11	1805
215	355	42	74	638	822	129	172	27	1950
341	431	77	89	926	1003	195	204	31	1952
735	186	137	38	855	297	161	60	282	1952
383	668	74	138	991	1301	189	268	16	1955
850	1210	162	250	1121	1471	213	300	17	1955
1121	0	213	0	1338	214	259	47	17	1956
1363	14	263	3	1470	125	285	26	17	1957
1034	476	198	99	1554	858	300	176	16	1964
0	858	0	176	272	1138	53	232	17	1964
0	318	0	65	243	564	47	112	40	1969
785	1148	145	241	1067	1454	197	300	39	1970
619	950	121	197	789	1138	157	238	40	1970
120	596	22	128	337	962	66	209	19	1976
696	1055	137	225	936	1298	191	281	19	1977
342	168	67	37	677	541	134	114	19	1977
1380	132	264	30	1587	345	300	67	230	2009
647	911	125	195	804	1072	155	226	173	2042
307	1181	56	242	572	1453	113	300	207	2043
435	472	87	104	1083	1063	217	225	221	2056
54	68	9	16	526	543	101	112	36	2065
1382	243	272	52	1531	391	300	80	36	2066
689	0	141	0	1121	369	224	72	221	2085
674	877	145	183	824	1024	177	214	229	2085
450	1246	85	240	667	1475	130	291	262	2086
232	423	40	89	394	587	68	117	264	2087
700	766	136	133	1360	1396	268	264	126	2090
981	178	206	39	1303	519	273	115	124	2091
918	35	180	7	1465	316	288	69	126	2091
983	0	207	0	1353	313	287	70	123	2092
634	753	118	161	1022	1145	196	241	130	2092
1097	147	219	32	1412	342	283	73	125	2094
642	812	119	173	1051	1188	197	247	152	2098
1236	134	239	29	1540	445	300	96	157	2098
1282	0	248	0	1555	278	299	51	154	2099
728	373	135	80	1339	906	255	188	135	2102
358	912	63	190	769	1331	144	274	139	2102
1121	1162	225	241	1335	1370	267	284	28	2104
671	34	133	7	991	272	197	55	7	2108
540	252	102	49	937	628	184	137	209	2111
215	830	46	174	601	1229	126	258	127	2115
212	383	39	80	910	1026	175	205	376	2116
530	1300	108	261	740	1508	147	300	284	2139
740	0	147	0	1438	258	283	48	284	2140
1365	145	262	28	1563	395	300	75	233	2147
220	0	46	0	1455	680	279	129	32	2148
33	870	7	166	1031	1248	181	235	34	2148
203	1225	40	231	610	1605	115	300	35	2148
554	1429	111	269	750	1589	144	297	105	2148
610	0	115	0	911	254	173	49	35	2149
0	196	0	38	190	344	38	67	163	2737
328	957	67	193	628	1533	121	300	162	2738
604	0	117	0	1557	967	293	176	162	2739
721	530	140	112	1415	1264	282	266	158	2814
